index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041934796,-0.028520983,-0.042725332,-0.2970969,0.05463133
2,0.051282052,-0.014434427,0.017138174,0.0047008283,-0.5686814,0.117583565
3,0.07692308,-0.11178878,0.070906535,0.059771862,-1.0195837,0.1808249
4,0.102564104,-0.21557355,0.009947285,0.08863581,-2.2052827,0.23160535
5,0.12820514,-0.119277194,-0.023960374,0.077727646,-2.3065045,0.28351545
6,0.15384616,0.030861773,-0.149171,0.2502076,-1.4072295,0.3591523
7,0.17948718,0.044906273,-0.085850365,0.37149855,-0.9849267,0.42222756
8,0.20512821,0.29801345,-0.012550689,0.34702587,-0.09359574,0.50209326
9,0.23076923,0.40852517,-0.12048819,-0.016543627,-0.7686942,0.624733
10,0.25641027,0.5536392,-0.14780475,0.15342495,-0.18358171,0.84425354
11,0.2820513,0.4622524,-0.2523764,0.37876529,0.21593395,0.9836372
12,0.30769232,0.80690014,0.13342425,0.98325306,1.8514824,1.1600798
13,0.33333334,0.622684,0.22497118,0.6471871,0.9993483,1.3067214
14,0.35897437,0.49860382,0.3003279,1.5565298,2.157154,1.3954101
15,0.3846154,0.9966499,0.8861706,1.6939582,2.9573116,1.4791582
16,0.41025642,0.978581,0.61407316,1.5231347,2.2960486,1.6192588
17,0.43589744,0.24866498,0.37404835,1.515686,1.6117346,1.7383007
18,0.46153846,0.65861744,0.37788883,1.9546376,1.908596,1.851246
19,0.4871795,-0.06692785,1.5208496,2.9888089,2.952436,1.8169377
20,0.5128205,0.80962914,0.9815845,3.397097,2.6500058,1.7311491
21,0.5384615,0.24013925,1.3804103,3.6713629,2.5310612,1.6647742
22,0.56410253,1.2532312,-0.14492285,2.4855123,1.1605918,1.615475
23,0.5897436,1.2685318,-1.0291512,2.644028,1.113378,1.695125
24,0.61538464,1.1933836,-1.4151174,3.495149,1.307626,1.770899
25,0.64102566,2.6356068,-0.86473894,3.7191424,1.0312126,1.8789332
26,0.6666667,3.02319,-2.142386,5.4928813,1.5493525,1.9668021
27,0.6923077,4.165428,-0.76257634,3.7448535,0.7144614,2.006933
28,0.71794873,8.642994,-3.5004652,2.6695585,0.011581957,1.7902876
29,0.74358976,7.808046,-7.5538874,2.6429994,-0.2419481,1.7430291
30,0.7692308,8.982548,-0.84703636,-1.0492275,-0.39292052,1.9749011
31,0.7948718,3.0882916,5.1239734,-2.0768263,0.7138512,2.549024
32,0.82051283,6.6945267,2.4555295,-5.933448,3.6011796,5.87566
33,0.84615386,5.567932,-0.68281794,-5.5048385,4.1431212,6.552721
34,0.8717949,-6.3379345,-9.584486,-2.4389691,5.1043916,6.8283153
35,0.8974359,-9.710587,-9.722564,-7.8710647,5.6005216,7.2064
36,0.9230769,-10.539287,0.122748375,-10.954422,5.739183,7.4101143
37,0.94871795,0.6978798,10.784712,-21.606373,5.311879,7.4584684
38,0.974359,6.7346916,6.233217,-18.640179,5.054145,7.7960944
39,1.0,12.267645,20.310194,-15.893256,5.5821967,8.903103
