index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017506795,0.014458866,-0.09983994,0.7513768,-4.305833e-07
2,0.051282052,0.021810865,0.009029243,-0.116185494,0.73428833,-9.4712857e-07
3,0.07692308,0.050710328,0.100048825,-0.15805398,1.3061831,-4.429764e-06
4,0.102564104,0.17480138,0.051593333,-0.109678105,0.8950807,-1.1653509e-05
5,0.12820514,0.16705444,-0.081183285,-0.2771905,1.1039305,-1.2750229e-05
6,0.15384616,0.13599189,-0.12687825,-0.38062733,1.0775476,-1.5198563e-05
7,0.17948718,0.09436277,-0.41554302,-0.50910974,0.46693003,-2.1133015e-05
8,0.20512821,0.04202041,-0.5829978,-0.65527797,0.21819499,-2.6250855e-05
9,0.23076923,0.19108754,-0.78309596,-0.6147268,-0.35919043,-2.6052861e-05
10,0.25641027,0.09599451,-0.44663894,-0.48926824,-0.67947125,-3.1222175e-05
11,0.2820513,0.24514964,-0.1975951,-0.47041342,-0.49700385,-3.2120177e-05
12,0.30769232,0.13047105,-0.14201652,-0.7476419,-0.2963041,-2.6799118e-05
13,0.33333334,-0.14396626,-0.0125982165,-1.1112133,-0.09663239,-3.156071e-05
14,0.35897437,-0.34006,-0.418544,-0.48353815,-2.030764,-5.3057414e-05
15,0.3846154,-0.22513759,-0.123657405,-0.254404,-2.3623912,-4.5885172e-05
16,0.41025642,-0.510399,0.8218349,-0.015052497,-2.5376847,-6.3586216e-05
17,0.43589744,-0.51002496,0.39420646,-0.09164041,-3.0342295,-8.4046915e-05
18,0.46153846,0.5526599,-0.85553294,-0.139972,-3.4068599,-0.00012507488
19,0.4871795,0.46328807,-0.92405134,-1.0799277,-3.065516,-0.0001250025
20,0.5128205,0.6336698,-0.713598,-0.25005877,-3.825629,-0.0002012958
21,0.5384615,0.98503315,-1.6601388,0.05579865,-4.539932,-0.0002216731
22,0.56410253,-0.3806907,-2.8429093,1.7805351,-6.486536,-0.00027428466
23,0.5897436,0.011920154,-2.9110134,0.29997838,-6.086118,-0.00021435758
24,0.61538464,0.04471427,-5.332695,-1.3614872,-6.277562,-0.00024159046
25,0.64102566,2.5848339,-6.5545626,0.60708916,-6.966731,-0.00024203249
26,0.6666667,2.5404832,-5.3291473,-0.04250586,-6.9134264,-0.00032203208
27,0.6923077,1.1508017,-7.1857123,-1.2811477,-7.3393598,-0.000388063
28,0.71794873,-2.980373,-6.991116,1.8252208,-8.683411,-0.00058154645
29,0.74358976,-1.4136424,-6.665091,6.254959,-9.540151,-0.000684115
30,0.7692308,-2.6168447,-12.828573,4.1343026,-10.111393,-0.0007983079
31,0.7948718,-11.289597,-10.534525,-2.3127227,-10.035598,-0.00093728857
32,0.82051283,-13.564631,-10.748599,-8.509287,-9.795519,-0.0010606218
33,0.84615386,-12.5678625,-17.555119,-1.5357971,-11.042579,-0.0010532958
34,0.8717949,0.1520586,-23.864843,5.046588,-11.572195,-0.0008774226
35,0.8974359,-2.1158097,-22.193514,4.788316,-11.875138,-0.0010820839
36,0.9230769,-3.959578,-12.655388,8.642219,-12.149694,-0.0014052443
37,0.94871795,-17.792633,-36.963974,18.709911,-14.109602,-0.0013117279
38,0.974359,-23.574009,-31.24529,48.53898,-15.730801,-0.0019643966
39,1.0,-22.444036,-30.298933,76.08053,-17.02881,-0.0020986213
