index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05515121,0.11052729,0.101306364,-0.59459335,0.019940346
2,0.051282052,-0.047332324,0.1960112,0.09436156,-1.3020555,0.068598375
3,0.07692308,-0.02287661,0.17912266,0.019435838,-1.7909937,0.1255131
4,0.102564104,-0.11031078,0.048402905,0.12325657,-1.2274797,0.16807967
5,0.12820514,-0.044825926,0.160869,0.17298752,-2.2768803,0.24992211
6,0.15384616,-0.18158153,-0.053077966,0.2754984,-0.58135414,0.7208017
7,0.17948718,0.103756726,0.06000507,0.6334784,0.6727867,0.7620545
8,0.20512821,0.04127159,0.18261585,0.6688709,0.77943176,0.78242266
9,0.23076923,-0.054544535,-0.18773422,1.0157208,0.29956815,0.80694264
10,0.25641027,-0.1417959,0.09605926,1.1512802,0.9136517,0.8280781
11,0.2820513,-0.281485,-0.20043862,1.2523756,0.049444377,0.85039425
12,0.30769232,-0.16028146,-0.27278572,1.1262535,-0.52501047,0.8735559
13,0.33333334,-0.47919834,-0.41767043,1.1737577,-1.1681654,0.8876497
14,0.35897437,-0.15845239,-0.38681883,1.346328,-0.96296674,0.9042345
15,0.3846154,-0.26267606,-0.93822026,1.427038,-1.2954054,0.94681656
16,0.41025642,-0.7993318,-1.6493394,1.1694872,-0.87715995,0.90234447
17,0.43589744,-0.21246296,-1.5743772,2.742056,-0.649134,0.7915897
18,0.46153846,-0.5815212,-0.9764677,3.0850563,-1.1759298,0.76469886
19,0.4871795,-1.60799,-0.7277607,2.9959702,-1.2551062,0.7167142
20,0.5128205,-2.1592412,-0.8788235,2.8690789,-1.4394919,0.5711831
21,0.5384615,-1.1067994,-0.85925,2.6613681,-2.547157,0.26926517
22,0.56410253,0.19075108,-0.8124223,1.7061617,-4.103368,-0.14723703
23,0.5897436,1.5074463,-0.70254475,-1.1231892,-3.824215,0.17072883
24,0.61538464,-2.04167,-0.83297896,-3.5187583,-2.7511168,0.22802833
25,0.64102566,-1.128777,0.2902974,-4.558135,-3.086302,0.27562863
26,0.6666667,0.87258935,3.3486018,-4.9654207,-3.6780782,0.39891967
27,0.6923077,3.180672,3.5204785,-3.3782527,-3.6579263,0.6062088
28,0.71794873,2.8125806,1.8644571,-6.4294424,-3.1066058,0.9452145
29,0.74358976,-3.1160407,1.6934854,-2.9311986,-3.619176,1.0277823
30,0.7692308,0.105888605,-0.59539545,4.1337705,-3.94206,1.036865
31,0.7948718,-5.2674866,-3.0151806,-6.4470387,-2.5408533,1.258059
32,0.82051283,-4.047878,-13.9769945,-3.8535972,-1.8529547,1.2828226
33,0.84615386,-10.307503,-13.95069,-7.222871,-1.799459,1.2942219
34,0.8717949,-13.954958,-19.75312,-5.8693542,-1.4745057,1.2957026
35,0.8974359,-7.745879,-23.763905,-15.800234,-1.6060579,1.2960224
36,0.9230769,-4.228798,-37.521713,-25.586205,-1.0776644,1.2968739
37,0.94871795,-9.10408,-50.046993,-27.525494,-0.51499724,1.2974678
38,0.974359,3.5625095,-53.10506,-22.551334,-1.2160587,1.2989069
39,1.0,24.96565,-24.23362,-26.354147,-3.0675998,1.3003428
