index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044859048,-0.0117297005,0.081489146,0.62968737,-4.5433967e-07
2,0.051282052,0.04294002,0.039610103,0.07652628,0.37814346,1.107684e-06
3,0.07692308,0.037160225,-0.009148598,0.14551127,0.5953854,1.3210734e-05
4,0.102564104,0.07502052,-0.006376827,0.24522185,1.0900843,2.1660417e-05
5,0.12820514,0.06218326,-0.034528933,0.42191714,2.0567808,2.9129827e-05
6,0.15384616,0.24168935,-0.12193788,0.36410904,0.9719502,2.4796558e-05
7,0.17948718,0.24800733,-0.06260711,0.41044897,0.97776484,2.5416879e-05
8,0.20512821,0.5597472,0.1928089,0.38166276,0.63564146,2.5737878e-05
9,0.23076923,0.807508,0.17476258,0.091385394,-1.0956073,4.0217885e-05
10,0.25641027,0.7368601,0.121096134,-0.022052959,-1.8713005,5.468743e-05
11,0.2820513,0.5472132,0.036066994,-0.10751975,-2.479642,4.9614624e-05
12,0.30769232,0.59335536,0.07681161,0.19921795,-1.9743315,7.056875e-05
13,0.33333334,0.67547834,0.24194407,-0.24451196,-3.2802482,7.271827e-05
14,0.35897437,0.58652806,0.06055951,0.30688155,-2.5882366,9.359251e-05
15,0.3846154,0.4899504,0.59642,-0.7033237,-4.3660808,0.00013322225
16,0.41025642,0.24278268,-0.22918957,-1.089386,-5.5615416,0.00017059888
17,0.43589744,0.3020438,-0.4274776,-0.9058124,-5.737433,0.00017118567
18,0.46153846,-0.19786292,-2.440386,-0.2498737,-5.900428,0.00022436139
19,0.4871795,-1.112227,-1.9488223,-1.9120986,-7.567769,0.00021489269
20,0.5128205,-2.7202086,-2.0674727,-0.7643769,-6.785366,0.00021262578
21,0.5384615,-2.127945,-2.3565166,-0.08143175,-6.749487,0.00022977986
22,0.56410253,-1.9887726,-3.5327363,1.6027262,-6.2592726,0.0002994535
23,0.5897436,-1.8350221,-3.836309,-1.2036493,-8.131483,0.00037011737
24,0.61538464,0.8638042,-5.632348,-1.9969662,-9.2080555,0.0004202315
25,0.64102566,0.8263276,-5.6868887,-1.4652882,-9.313229,0.00046243155
26,0.6666667,0.7702073,-5.103515,0.23330891,-8.998993,0.00048034385
27,0.6923077,5.2334,-5.4176693,-0.24343008,-9.627306,0.0005125873
28,0.71794873,5.1279984,-3.2211566,2.2596734,-9.160152,0.0006420395
29,0.74358976,4.0071383,-2.7244797,4.375289,-8.946957,0.0008625605
30,0.7692308,-2.0942698,-2.1998692,1.3040588,-9.593414,0.0007422913
31,0.7948718,-2.9833102,-10.10082,4.001588,-9.789834,0.0010219803
32,0.82051283,-6.2164326,-18.909744,5.96731,-10.086245,0.0009757363
33,0.84615386,-1.4031887,-21.703264,10.2359495,-10.050826,0.0010521674
34,0.8717949,3.1579585,-15.854446,9.239686,-10.336034,0.00065843266
35,0.8974359,-1.5851297,-5.6454706,16.01883,-9.725821,0.0011715152
36,0.9230769,-2.39786,-13.391619,16.249048,-10.166869,0.0013010709
37,0.94871795,-1.4208822,-24.44104,28.329166,-9.889747,0.0022877536
38,0.974359,3.4307976,-37.748367,7.3768024,-11.553425,0.0022677754
39,1.0,3.8287773,-45.777782,6.7660947,-11.968327,0.002873524
