index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059115198,-0.013948178,0.04443036,-0.12742972,0.055398915
2,0.051282052,-0.07954155,0.07072962,-0.016968675,0.25565365,0.11564873
3,0.07692308,-0.16126585,0.06992311,-0.105614915,1.1679803,0.19858739
4,0.102564104,-0.05699168,0.02158849,-0.06790452,0.03593874,0.30251503
5,0.12820514,0.088990025,-0.0046003684,-0.05984264,-0.45783794,0.48521504
6,0.15384616,0.12227462,-0.17603561,-0.1417099,-0.3535966,0.77952814
7,0.17948718,-0.016265526,-0.0113105625,0.036442697,-0.5772878,1.0738708
8,0.20512821,0.011365365,-0.02139455,-0.27318478,0.17379957,1.1951855
9,0.23076923,0.18635969,0.08154181,-0.1854783,0.27064493,1.5617832
10,0.25641027,-0.026375055,0.05518601,-0.06052114,-0.37021795,1.9454021
11,0.2820513,-0.18121722,-0.06587661,-0.06336651,0.06730068,2.2070134
12,0.30769232,0.118739456,-0.11887179,-0.27302653,-0.12789358,2.4310908
13,0.33333334,-0.40728006,0.36229873,-0.67928296,-0.01235763,2.650339
14,0.35897437,-0.3133841,0.21046758,-0.09057671,-0.8233807,3.0901432
15,0.3846154,-0.24256024,-0.18533424,0.23158395,-0.70647883,3.5276325
16,0.41025642,-0.3232616,-0.26446676,0.15903667,-0.2876596,4.1056166
17,0.43589744,0.41741106,-0.07927348,1.1392487,0.7843922,4.4469333
18,0.46153846,0.4734422,-0.22466926,1.2518612,0.6887057,4.6176057
19,0.4871795,1.1372042,0.54408747,0.41782928,0.35083878,4.7291327
20,0.5128205,0.58375156,-0.70677227,-0.3688107,0.28989756,5.532485
21,0.5384615,0.7217056,-1.3064985,1.2111526,1.191572,5.9989643
22,0.56410253,2.8833554,-1.0723642,0.18499339,1.4431999,6.6294074
23,0.5897436,2.580012,0.31802118,0.30466384,1.7617575,7.24285
24,0.61538464,1.8658793,-3.4674077,2.0473647,2.6735754,7.7102003
25,0.64102566,2.877492,-2.7611701,1.7468388,1.8800081,7.5614004
26,0.6666667,4.3952656,-3.1982532,1.6375815,1.1835175,7.27375
27,0.6923077,4.317974,-0.88094044,-0.5570439,0.4372071,6.859691
28,0.71794873,5.07018,-3.8476458,5.6361475,0.5865876,6.577935
29,0.74358976,-1.0982075,-8.923744,2.1832213,0.562033,6.7798033
30,0.7692308,4.0935965,-5.3272696,-0.17993331,-0.765377,6.6152177
31,0.7948718,0.100777626,0.9435673,-6.3275294,-0.9081005,6.6686454
32,0.82051283,6.9883404,-1.2411234,-11.613487,-0.8680726,6.689543
33,0.84615386,-4.2112203,-6.9491186,-15.5789,-0.11640304,6.7648783
34,0.8717949,-3.6656115,-10.512819,-10.951506,-0.47116813,7.133709
35,0.8974359,-0.28179622,-15.80505,-22.079796,0.3762525,7.45541
36,0.9230769,12.998402,-13.934085,-11.17704,-0.1951845,7.9853926
37,0.94871795,18.16214,-29.544468,-29.447296,1.583795,8.849693
38,0.974359,0.96487236,-20.329128,-5.276249,0.9347218,9.7524605
39,1.0,-8.804703,-35.756924,13.051327,2.5894876,11.07834
