index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026158031,-0.006694756,0.104545765,-0.66521996,0.10641621
2,0.051282052,-0.045629658,0.009414433,0.008738317,-1.4595348,0.22975582
3,0.07692308,-0.13329849,-0.007369453,-0.0010634772,-2.4447825,0.30104488
4,0.102564104,-0.20892267,0.22990182,-0.27206358,-5.141636,0.35010043
5,0.12820514,-0.10617149,0.3088111,-0.26426208,-4.9988637,0.38892588
6,0.15384616,-0.13306686,0.30179015,-0.21682778,-5.229282,0.43240225
7,0.17948718,0.10172433,0.113012716,-0.1925411,-3.8285086,0.51712203
8,0.20512821,0.1311084,0.32354063,-0.04719144,-3.6916096,0.5957551
9,0.23076923,0.24460155,0.05050543,-0.26699722,-3.9954922,0.70931935
10,0.25641027,0.23455495,-0.06747095,-0.4774043,-4.3403006,0.9432826
11,0.2820513,-0.12909961,-0.6809559,-0.89130366,-5.5604553,1.1961226
12,0.30769232,0.04150504,-0.35692346,-0.6987199,-5.671003,1.5412474
13,0.33333334,0.028877784,0.21400118,-0.16929245,-5.1838164,1.8723636
14,0.35897437,-0.2708532,0.34730464,0.054825753,-5.527342,2.0701518
15,0.3846154,-1.0726098,0.7048802,-0.30691385,-5.3468485,2.288485
16,0.41025642,-1.0908976,0.75396425,0.043593407,-5.3615503,2.4548097
17,0.43589744,-1.173065,-0.23546714,0.4884672,-5.968812,2.6112146
18,0.46153846,-1.0585138,-0.13427912,0.16446832,-6.3005657,2.700096
19,0.4871795,-0.4375955,-1.195636,0.12059313,-6.1386204,3.2180846
20,0.5128205,0.22092712,-0.9429158,0.006537266,-5.5610867,4.078122
21,0.5384615,0.033033937,-0.35185826,-1.6320223,-5.071149,5.303606
22,0.56410253,0.24162124,0.6915667,-1.16168,-4.1726866,5.9846683
23,0.5897436,1.2563977,1.2583866,-0.18193471,-3.2632852,6.652456
24,0.61538464,-0.35697305,1.9014776,0.44814843,-2.7440736,7.5036263
25,0.64102566,-0.21647623,-0.41420412,-1.4122488,-2.753394,8.679221
26,0.6666667,1.6671896,-4.203883,-0.07468414,-2.11423,9.091143
27,0.6923077,0.7255031,-2.9226635,2.3417058,-1.9111923,9.765011
28,0.71794873,-2.402516,0.20279002,1.071157,-1.0931509,10.659751
29,0.74358976,-2.054839,-0.9150171,1.4378229,-1.251052,10.947598
30,0.7692308,-2.570081,-3.5578394,2.5137196,-0.4491365,11.928347
31,0.7948718,-4.6066685,-2.3996863,4.6668215,0.55989563,12.79558
32,0.82051283,-6.0224633,-8.153919,2.8673437,1.4291044,13.439422
33,0.84615386,-7.3453703,-10.854524,10.779119,1.8965145,13.615646
34,0.8717949,6.217046,-14.021223,5.8943214,1.906921,13.711016
35,0.8974359,17.765285,0.5197611,2.1830025,1.3601737,14.097078
36,0.9230769,19.411171,5.585603,-1.4336195,1.4896271,14.329755
37,0.94871795,44.220596,9.496868,13.180447,2.5408187,14.421454
38,0.974359,39.57123,-1.6040535,21.381279,2.5323553,14.383698
39,1.0,41.485947,-13.689244,23.307337,2.6135378,14.34576
