index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05928954,-0.023255644,-0.03209212,-0.9179634,0.11407593
2,0.051282052,-0.0017200448,-0.031140443,0.11513594,0.427029,0.27980775
3,0.07692308,-0.02345439,-0.1636926,0.11384835,1.2256212,0.48618472
4,0.102564104,0.013251869,-0.22306614,0.22726843,1.9355245,0.6583684
5,0.12820514,0.20204377,-0.26361433,0.18629467,2.431696,0.6841014
6,0.15384616,-0.06687717,-0.2749995,0.23053977,1.6657284,0.75733536
7,0.17948718,-0.090360746,-0.4499014,0.23037116,1.5093641,1.1053163
8,0.20512821,-0.17030534,-0.5610688,0.06485401,1.8174909,1.3058126
9,0.23076923,-0.41372925,-0.8733108,0.15310806,3.261149,1.4332982
10,0.25641027,-0.48993745,-0.892279,0.368546,3.6686015,1.5423918
11,0.2820513,-0.53259635,-0.77042085,0.5585768,3.9380074,1.6419902
12,0.30769232,-0.042307913,-0.8135388,0.5242873,2.7672973,1.7744278
13,0.33333334,0.35141584,-1.0370694,0.12936318,2.7705164,1.8758247
14,0.35897437,0.99738896,-0.90048075,0.70161486,3.469449,1.8661237
15,0.3846154,0.72660595,-0.19414812,0.508923,1.8002697,1.8726074
16,0.41025642,1.2449198,-0.13295457,0.6685815,1.7562209,1.8896773
17,0.43589744,0.4418825,-0.8549535,0.7487941,1.6985362,1.9124849
18,0.46153846,-0.31935012,-2.0689936,1.3360016,2.1929562,1.9511349
19,0.4871795,-1.3038428,-1.083571,2.052591,2.2520719,1.9297472
20,0.5128205,-0.9356967,-0.6057279,1.4641447,1.4314995,1.897018
21,0.5384615,-1.8906366,1.6766148,1.1881031,1.6035954,2.0261858
22,0.56410253,-2.5699115,2.170348,0.8947579,1.832049,2.265525
23,0.5897436,-3.8396516,4.4254847,-0.07217449,3.0787885,2.3609986
24,0.61538464,-3.686688,1.2481332,-2.0685158,1.9505601,2.2624364
25,0.64102566,-4.799926,0.5149685,-2.360668,1.7022028,2.2275434
26,0.6666667,-2.6658757,4.813033,-5.646147,2.2128203,2.2919948
27,0.6923077,-5.1007395,8.5003805,-3.9243565,2.7910638,2.35609
28,0.71794873,-4.8873925,8.678814,-7.6477857,3.057148,2.4140718
29,0.74358976,-5.033767,2.9774923,-9.054802,2.2538028,2.4687834
30,0.7692308,-7.7207503,2.3885064,-4.9715276,1.7365631,2.507568
31,0.7948718,-11.816553,2.4210029,0.21485949,1.6382843,2.4412913
32,0.82051283,-14.109989,-0.97754955,3.4294214,1.2963436,2.2976668
33,0.84615386,-11.234149,0.38484526,-0.044385195,0.50137,2.084478
34,0.8717949,-6.4869423,-6.547668,-3.5363188,-0.6903816,1.9051616
35,0.8974359,-8.550188,-6.0578933,-4.706753,-1.1920843,1.7053775
36,0.9230769,-29.801085,-8.962647,-0.936172,-0.038017154,1.6268622
37,0.94871795,-19.216537,-19.56504,6.8230577,-0.45213598,2.0686498
38,0.974359,-24.290104,-34.241413,-9.273157,0.56854683,2.4991934
39,1.0,-17.934181,-32.411068,-19.070862,-0.4436317,1.6191795
