index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02194162,0.089195676,-0.0685723,0.8371891,9.3542525e-09
2,0.051282052,0.02667212,-0.047786497,-0.07384301,0.025333643,-5.236119e-09
3,0.07692308,0.07034549,-0.057272308,-0.1285179,0.2965918,-4.485978e-06
4,0.102564104,0.081927195,-0.106034935,-0.1717143,0.09674382,-5.8964742e-06
5,0.12820514,0.10794541,-0.035551704,-0.22005881,0.38700798,-1.1488387e-05
6,0.15384616,0.20875242,0.029546037,-0.08500588,-0.20807478,-1.2783494e-05
7,0.17948718,0.17012137,0.013244595,-0.11712822,-0.5525882,-1.7909859e-05
8,0.20512821,0.15530677,-0.053711075,-0.15588522,-0.92361045,-1.9005669e-05
9,0.23076923,0.29561394,0.006317187,-0.21313639,-0.6787712,-2.6183014e-05
10,0.25641027,0.3783344,-0.28535792,-0.29412457,-1.1246585,-2.6807573e-05
11,0.2820513,0.275658,-0.3161144,-0.2074307,-1.8920071,-3.4310422e-05
12,0.30769232,0.14993395,-0.38156086,0.0878645,-3.1489267,-3.8323804e-05
13,0.33333334,0.4484862,-0.56278825,0.6161354,-4.390272,-5.1031762e-05
14,0.35897437,0.15497082,-0.61669177,0.54417497,-4.931553,-6.0424598e-05
15,0.3846154,0.33195347,-0.0019327998,0.46987146,-4.5335903,-5.403455e-05
16,0.41025642,0.244308,0.5387525,-0.14165825,-3.8108385,-3.8984097e-05
17,0.43589744,1.1603625,-0.061645508,-0.6797887,-3.379813,-3.923699e-05
18,0.46153846,0.8161836,-1.1210415,-1.7589808,-3.4356961,-2.871433e-05
19,0.4871795,2.2129357,-0.7712835,-2.5956306,-2.331345,-3.5827168e-05
20,0.5128205,2.3438525,0.8269485,-3.8345861,-1.1564193,-4.4250446e-05
21,0.5384615,2.0974293,1.9218042,-2.7296505,-1.8732502,-6.358678e-05
22,0.56410253,3.100253,2.425964,-1.2127887,-2.5533822,-7.084666e-05
23,0.5897436,3.1335464,2.2609563,-1.3007786,-2.8736203,-7.665919e-05
24,0.61538464,7.1159544,2.4758925,-0.5749794,-2.583889,-8.952081e-05
25,0.64102566,8.780647,-1.1025577,-1.4564552,-2.9407566,-7.2834555e-05
26,0.6666667,8.395472,-2.4649625,-1.3088382,-3.539238,-5.8233138e-05
27,0.6923077,10.801263,-6.2951765,0.47328484,-4.4218802,-5.6652276e-05
28,0.71794873,7.0823274,-5.1684055,3.7984219,-5.66133,-0.00013964511
29,0.74358976,10.414086,-6.984441,6.7338963,-6.297933,-0.0001523484
30,0.7692308,11.770194,-9.4277525,8.800524,-6.9687386,-0.00028347684
31,0.7948718,12.487221,-13.546446,7.374178,-7.3083773,-0.000393096
32,0.82051283,14.343351,-20.58237,13.456434,-8.567302,-0.00029724615
33,0.84615386,25.988016,-15.85724,10.623735,-7.718768,-0.0005156244
34,0.8717949,18.440752,-12.292221,13.906126,-8.464173,-0.0006094426
35,0.8974359,2.6071482,-12.292702,22.560272,-10.024266,-0.0009646383
36,0.9230769,18.820915,-36.892555,18.174847,-10.331823,-0.0013048563
37,0.94871795,17.016537,-33.443607,17.143438,-10.520379,-0.0014282402
38,0.974359,31.541122,-42.641018,18.71697,-10.731481,-0.0021897517
39,1.0,51.26056,-41.582157,39.950813,-11.3798685,-0.0030680725
