index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.109554976,-0.0149219325,0.057392277,0.6384553,0.06069347
2,0.051282052,-0.24541013,-0.007634092,0.008429784,-0.44754422,0.110777706
3,0.07692308,-0.27314162,-0.00208364,0.02012847,-0.9072722,0.15487501
4,0.102564104,-0.28918207,0.06411417,-0.014022533,-1.5496736,0.26244268
5,0.12820514,-0.29347506,0.21200925,-0.18261924,-0.5432124,0.45109192
6,0.15384616,-0.17421669,0.2404799,-0.15664296,-0.35717195,0.67340124
7,0.17948718,-0.26569474,0.26912674,-0.15306841,-0.41348347,0.9965814
8,0.20512821,-0.25725755,0.19957949,-0.18421395,-0.5731549,1.3046849
9,0.23076923,-0.5221118,0.09079714,-0.05915183,-0.8567824,1.4352224
10,0.25641027,-0.8237581,0.04077939,-0.45103997,0.6513085,1.4856836
11,0.2820513,-0.8142109,-0.27705184,-0.48124188,0.58923745,1.5373937
12,0.30769232,-0.6930611,-0.19733268,-0.3771828,-0.110078156,1.6108103
13,0.33333334,-0.72340804,0.19549313,-0.6442282,0.20767432,1.7097208
14,0.35897437,-0.12206155,0.23709454,-0.86807317,-0.19790804,1.8387662
15,0.3846154,-0.78577787,0.3497833,-1.7414935,1.4792701,1.9384098
16,0.41025642,-1.1791577,0.26165694,-1.7005835,1.5577013,2.0435507
17,0.43589744,-2.5261955,0.38461757,-2.084229,3.0874004,2.1351898
18,0.46153846,-2.2283156,-0.033428222,-0.18376422,1.516008,2.1857598
19,0.4871795,-3.1330583,0.05345782,0.98907316,1.7230412,2.216481
20,0.5128205,-4.2856307,0.26678294,0.91682875,2.4153242,2.2364383
21,0.5384615,-3.697738,1.6364381,0.3111837,1.9092468,2.3199904
22,0.56410253,-3.3709977,1.3113298,0.4379173,1.4134057,2.4453902
23,0.5897436,-2.534627,0.11434245,0.8316804,0.5546651,2.5368617
24,0.61538464,-3.7033134,-0.22984552,1.5413067,0.79005206,2.6411014
25,0.64102566,-3.8737876,-1.7555203,-0.44076872,1.0334584,2.6470392
26,0.6666667,-3.272815,-0.28578246,0.17146462,0.36952,2.636568
27,0.6923077,-4.9641533,1.316395,1.6247253,0.64453465,2.760003
28,0.71794873,-2.695899,1.326845,2.3906398,0.1491647,3.0737534
29,0.74358976,0.14553499,0.8569684,-1.4783497,0.03648582,3.63804
30,0.7692308,-7.5939617,-10.238155,1.3923686,1.6703111,3.971623
31,0.7948718,0.6439028,-10.009897,7.22138,1.2505008,4.0694914
32,0.82051283,-2.1625447,-8.2314415,6.495516,0.9099364,4.255681
33,0.84615386,-10.167659,-0.11769199,-1.4754963,1.6252588,4.9636984
34,0.8717949,-15.710474,-19.677124,-1.5484141,2.8087864,5.241116
35,0.8974359,-30.58691,-32.524544,-4.37486,4.1718183,5.2217164
36,0.9230769,-42.33342,-34.4033,-1.5979908,4.5614085,5.156748
37,0.94871795,-52.068554,-35.54117,-13.594201,4.314161,5.169306
38,0.974359,-54.481003,-46.875607,-14.935162,4.0222797,5.1698256
39,1.0,-62.774895,-38.780613,-4.3539705,3.2769241,5.1696644
