index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035421535,0.10711706,0.05422599,0.92769307,2.9369494e-07
2,0.051282052,0.029949367,0.09281619,0.08753835,-0.18938142,-4.107742e-07
3,0.07692308,0.14518279,0.17585534,0.045819234,-0.46898437,-4.168498e-07
4,0.102564104,0.04119782,0.22083722,0.012523767,0.14978802,-1.5051089e-06
5,0.12820514,0.0085572,0.09621245,-0.08612619,-0.6471869,-2.7576823e-07
6,0.15384616,6.530993e-05,0.12604406,0.034074724,-1.0318094,-2.6416274e-06
7,0.17948718,-0.068042636,0.26216507,-0.0841853,-0.3311783,-2.4744486e-06
8,0.20512821,-0.5089071,0.31197852,0.067766815,0.6288564,-2.744203e-06
9,0.23076923,-0.4308902,0.2181068,0.32190627,-0.5273572,-4.571133e-06
10,0.25641027,-0.4855498,0.04978931,0.13476428,-1.0635511,2.1639607e-06
11,0.2820513,-0.37148678,-0.068900675,0.20887357,-1.999727,-1.6214858e-06
12,0.30769232,-0.64401233,-0.5010568,0.47503847,-3.0569246,-1.9218937e-06
13,0.33333334,-0.22771293,-0.9418061,0.42732626,-4.8145237,1.0993099e-05
14,0.35897437,-0.21866412,-0.47450924,0.052098095,-4.1939797,1.0926973e-05
15,0.3846154,0.66556835,0.390005,0.03549954,-4.2341666,4.9702353e-06
16,0.41025642,0.7972948,0.19487646,1.4073465,-5.4697757,1.152664e-06
17,0.43589744,1.7198608,-0.40397274,2.0601315,-7.3648806,-9.135454e-06
18,0.46153846,1.3686901,-0.7314687,2.5298758,-7.8950114,-8.233152e-06
19,0.4871795,1.6811421,0.8661518,1.5735291,-6.9129033,-5.5817276e-05
20,0.5128205,1.3775898,1.697962,2.5942798,-6.7640834,-3.1957083e-05
21,0.5384615,-0.43358076,1.517005,3.1625352,-6.524963,-3.9890772e-05
22,0.56410253,-1.3115747,-0.1067574,2.768624,-7.2820807,5.7158504e-06
23,0.5897436,1.184675,3.135981,2.5017765,-6.9781,-6.004284e-06
24,0.61538464,1.4980481,2.7949965,-0.5929086,-7.1252112,-2.128404e-05
25,0.64102566,3.0305362,4.2331276,-6.2704315,-6.747532,-1.8473733e-05
26,0.6666667,3.7674866,5.900987,-8.538883,-6.547518,-3.852431e-05
27,0.6923077,4.8568254,6.286348,-8.31858,-6.956598,-2.7692666e-05
28,0.71794873,2.0107646,8.892738,-6.3961325,-6.447531,-6.1439685e-05
29,0.74358976,5.3817453,10.478024,-6.410487,-6.8896046,-0.000120543795
30,0.7692308,9.448948,10.657791,-3.3077188,-7.735432,-0.00016145041
31,0.7948718,13.524112,1.6187477,4.6243253,-9.855212,-0.00023514597
32,0.82051283,23.353333,4.273136,5.817727,-10.688726,-0.00035374553
33,0.84615386,22.259312,11.123698,5.7024765,-10.255557,-0.00037764123
34,0.8717949,19.812246,13.655411,9.93542,-10.306425,-0.00034957327
35,0.8974359,26.96115,21.3866,-5.939519,-10.056068,-0.0003409477
36,0.9230769,34.355774,30.36552,-16.93753,-9.91626,-0.00047595546
37,0.94871795,44.381817,23.281261,-23.329668,-10.861763,-0.0005559058
38,0.974359,55.579735,16.375568,-43.9879,-11.509596,-0.00027234838
39,1.0,39.71015,22.656855,-44.85416,-11.08222,-0.00036476465
