index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13517764,-0.045548774,-0.109250665,-2.7333097,5.474155e-06
2,0.051282052,-0.2359749,-0.14626837,-0.104030155,-4.6673183,1.094935e-05
3,0.07692308,-0.23717837,-0.26013273,-0.091901645,-5.712767,2.0116837e-05
4,0.102564104,-0.30674124,-0.30807033,0.020435035,-6.2488785,3.909126e-05
5,0.12820514,-0.370489,-0.21677786,0.15893476,-5.9578857,5.1645555e-05
6,0.15384616,-0.34980696,-0.17639914,0.12467344,-6.1785345,6.320745e-05
7,0.17948718,-0.32946113,-0.30328047,0.064011574,-7.072086,7.245203e-05
8,0.20512821,-0.35769728,-0.16446292,0.014604256,-7.2216883,9.082175e-05
9,0.23076923,-0.35555667,-0.34608042,-0.10117551,-8.276548,0.00011331947
10,0.25641027,-0.11717811,-0.3725728,-0.30078915,-8.4661,0.00014132976
11,0.2820513,-0.45336664,-0.7173356,-0.01604724,-9.732954,0.00016047024
12,0.30769232,-0.34854904,-0.7093685,0.40170282,-9.280315,0.00018366011
13,0.33333334,0.48914173,-0.7206446,0.73005605,-7.9000716,0.00022451166
14,0.35897437,0.7777628,-1.01945,1.1301987,-7.7925954,0.00028010036
15,0.3846154,1.4754062,-0.9352854,1.7571034,-6.6611524,0.00034906407
16,0.41025642,2.0158966,-1.8683858,1.8223001,-7.237284,0.00038451346
17,0.43589744,1.7546687,-2.3021746,1.6244024,-8.2604265,0.0004609096
18,0.46153846,1.8958787,-3.1480272,2.6619148,-8.459072,0.00056033983
19,0.4871795,2.3474638,-1.9943999,3.3099918,-7.49842,0.00067692116
20,0.5128205,2.2925467,-2.073706,2.3413796,-8.324538,0.00076175196
21,0.5384615,2.5904775,-1.4365944,2.0081315,-8.359764,0.00081288355
22,0.56410253,0.9167789,-1.6911563,2.3847616,-9.376033,0.00085355877
23,0.5897436,3.791193,-0.6749252,2.4685278,-8.314315,0.0009400363
24,0.61538464,6.1886997,-0.14507723,3.4204235,-7.527649,0.0011023935
25,0.64102566,7.944689,0.50630784,0.1367724,-7.8752866,0.001342674
26,0.6666667,5.7289686,-0.3109759,-1.2211424,-9.056792,0.0014778756
27,0.6923077,3.8474722,-2.5888243,-1.9924588,-10.209399,0.0016831238
28,0.71794873,0.95944023,-7.556624,-6.3463583,-12.241905,0.0019661724
29,0.74358976,0.5616882,-2.3600345,-3.2007458,-11.593408,0.0021701446
30,0.7692308,3.5031455,-11.817659,-3.5785444,-12.57819,0.0024734868
31,0.7948718,5.825783,-9.09219,-3.5599365,-12.363019,0.0026206083
32,0.82051283,0.4144392,-5.562359,-11.899077,-13.420466,0.0030029377
33,0.84615386,0.49320653,-15.726442,-19.346518,-14.851641,0.0035707783
34,0.8717949,-4.311732,-19.592754,-21.976175,-15.836986,0.0042262073
35,0.8974359,-7.4011707,-12.978117,-44.636803,-16.989609,0.0046836967
36,0.9230769,-30.829697,-19.185265,-42.78646,-18.710087,0.0059820153
37,0.94871795,-47.593407,-22.64662,-58.876373,-20.41198,0.0070045483
38,0.974359,-58.06351,-8.52726,-62.571697,-20.710884,0.008395864
39,1.0,-60.203186,-8.78427,-56.791996,-20.921179,0.009531159
