index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026041798,-0.030105796,-0.039068617,-0.91279155,-1.602025e-06
2,0.051282052,-0.17097512,0.006895287,-0.05780396,-2.8550112,-8.873883e-06
3,0.07692308,-0.2529419,0.020585906,-0.0026875362,-3.92425,-8.525293e-06
4,0.102564104,-0.22652136,0.09640224,0.092763044,-3.677457,-1.6028316e-05
5,0.12820514,-0.03627515,0.16103059,0.073455565,-2.430731,-1.9127663e-05
6,0.15384616,0.20988363,0.24100064,0.1866521,-0.889851,-3.1597574e-05
7,0.17948718,0.24652827,-0.07047744,0.38438275,-1.5763506,-4.3993758e-05
8,0.20512821,0.25035596,-0.14374241,0.3824041,-2.0418053,-5.3401818e-05
9,0.23076923,0.3450927,0.24949086,0.22568737,-1.4452994,-6.122005e-05
10,0.25641027,0.31156176,0.1783508,0.17528759,-2.03115,-6.7540364e-05
11,0.2820513,0.29869887,0.33232754,0.3445321,-2.155285,-6.305845e-05
12,0.30769232,0.2420547,-0.0130958855,0.370529,-3.0102844,-8.127179e-05
13,0.33333334,0.28311133,-0.14618833,0.31029323,-3.402612,-9.04636e-05
14,0.35897437,0.5272589,0.08486642,-0.13734907,-3.206324,-8.0095444e-05
15,0.3846154,0.53720754,-0.3774525,-0.05571968,-3.8088684,-8.294063e-05
16,0.41025642,1.2581134,-0.7895405,0.2971181,-3.27358,-8.695733e-05
17,0.43589744,1.7503357,-0.711817,1.4240907,-2.7615497,-9.584267e-05
18,0.46153846,2.1112173,-0.4596003,0.0069066286,-2.8072925,-0.00016024649
19,0.4871795,2.0530508,-1.2607841,-1.2931954,-3.659038,-0.000174994
20,0.5128205,3.4545927,-1.4793043,-0.99034184,-2.903139,-0.00017088531
21,0.5384615,4.9789176,-1.2417688,-2.2698793,-2.235578,-0.00031577112
22,0.56410253,5.6333733,-0.72873515,-3.2697656,-2.1367311,-0.0003274659
23,0.5897436,7.1639376,-0.31165257,-2.2449481,-1.520073,-0.00031115068
24,0.61538464,8.4829035,-1.0451015,-2.2750428,-1.3918401,-0.00040759204
25,0.64102566,6.3677416,-0.6518151,-4.5474253,-2.5353746,-0.00042365625
26,0.6666667,6.780982,-0.18913376,-2.1265533,-2.5372415,-0.00067604275
27,0.6923077,9.326373,4.9478016,-3.0641656,-1.6194786,-0.0011332711
28,0.71794873,7.705635,7.5888033,-3.7063055,-2.0586784,-0.0012061662
29,0.74358976,-0.7654791,7.3645663,0.79681826,-3.9200544,-0.0016126671
30,0.7692308,-4.798596,5.845288,-3.5762157,-5.1001215,-0.0019750781
31,0.7948718,-5.8965716,3.54111,-8.411133,-5.7808156,-0.0021133572
32,0.82051283,-3.7799652,3.3809922,0.4339161,-5.643806,-0.002395659
33,0.84615386,-7.5944757,10.3283825,0.11420968,-6.0456343,-0.002869863
34,0.8717949,-8.132435,3.34794,-5.506983,-6.7320614,-0.0037096627
35,0.8974359,-15.64686,4.7432017,-3.1946049,-7.586882,-0.004441072
36,0.9230769,-15.150097,3.4121048,6.1485405,-7.7937055,-0.005130017
37,0.94871795,-26.357182,-9.478185,26.50167,-8.92942,-0.005344168
38,0.974359,-20.935146,-2.810227,11.210886,-8.892805,-0.006139013
39,1.0,-47.865753,-1.7386804,-6.473468,-10.481882,-0.0061734356
