index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03854418,0.07969369,0.08546548,0.10269745,-6.7644914e-06
2,0.051282052,-0.012640359,-0.0035023242,0.06262794,-0.9998941,-1.6910017e-05
3,0.07692308,-0.010731855,0.031206049,0.14651123,-1.2821231,-2.9144776e-05
4,0.102564104,0.0024277698,0.031783663,0.0026128888,-1.2174155,-3.715262e-05
5,0.12820514,0.0046910928,0.0015569367,0.0121576125,-1.8177598,-5.299605e-05
6,0.15384616,0.023732802,-0.054068737,0.16792691,-2.7724226,-7.319947e-05
7,0.17948718,0.013184074,-0.0033737794,0.18904226,-2.9156818,-8.013451e-05
8,0.20512821,-0.02673887,0.101896696,0.009363323,-2.609934,-0.00012367054
9,0.23076923,0.007938806,0.28189033,-0.061482422,-2.1075892,-0.0001396995
10,0.25641027,0.09452893,0.24938223,-0.2948805,-2.183769,-0.00017388532
11,0.2820513,0.32910496,0.3410797,-0.29186094,-1.9630183,-0.00020439546
12,0.30769232,0.23449388,0.3794518,-0.14661786,-2.435666,-0.00023197236
13,0.33333334,-0.009661555,0.32116124,0.19302396,-3.374744,-0.00023006869
14,0.35897437,-0.6984403,0.7467803,0.11628829,-3.4434557,-0.00025429475
15,0.3846154,-0.54233915,0.92993766,0.38742536,-3.5091388,-0.00028033412
16,0.41025642,-0.44786093,0.12245649,-0.050090432,-4.6909304,-0.00032862375
17,0.43589744,0.13948146,0.19691503,-0.87974465,-4.315874,-0.00037282414
18,0.46153846,-0.89898276,0.030813918,-0.5439765,-5.390101,-0.00042114712
19,0.4871795,-0.63910204,0.4485252,-0.5544011,-5.24745,-0.0004916851
20,0.5128205,-0.46440905,1.9685688,-0.80118656,-4.2953014,-0.0005171057
21,0.5384615,-0.9226444,0.38806987,-1.8736118,-5.5931053,-0.0005699963
22,0.56410253,-0.763478,-0.7080244,-1.7779424,-6.531288,-0.00070671435
23,0.5897436,-0.6127981,1.1876664,-2.183081,-5.8354635,-0.00074056064
24,0.61538464,1.6008929,0.97813475,-2.4719913,-5.7928066,-0.0009179554
25,0.64102566,5.10299,4.9986157,0.020591497,-4.410323,-0.0009818216
26,0.6666667,6.5968447,3.8831677,0.75990784,-4.9141517,-0.001276861
27,0.6923077,5.394944,3.6278567,-1.2396103,-5.247555,-0.0014380981
28,0.71794873,3.11921,5.3045497,-0.40832913,-5.446758,-0.0015323611
29,0.74358976,-1.039746,1.6057673,-5.8978834,-6.454381,-0.0018673412
30,0.7692308,0.91370904,8.725073,-2.6559882,-5.599905,-0.0019806055
31,0.7948718,-0.7072656,9.318165,-7.6094403,-5.6796613,-0.002676445
32,0.82051283,4.0819407,11.544552,-4.4944587,-5.5520377,-0.0029232888
33,0.84615386,7.130144,4.339642,-1.6730497,-6.548937,-0.0034695282
34,0.8717949,14.809975,9.102848,2.8332012,-6.217452,-0.0038448493
35,0.8974359,17.12806,22.215385,9.538001,-5.5471005,-0.0051809377
36,0.9230769,2.502308,22.61811,11.95809,-6.3247576,-0.005879988
37,0.94871795,10.615024,4.32193,8.526741,-7.4275794,-0.0071115433
38,0.974359,21.35006,-3.7440434,-5.1456337,-7.655748,-0.008865218
39,1.0,-11.99699,0.7030797,-5.5431213,-8.374299,-0.009848789
