index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00272134,-0.04476861,0.16022791,-0.8500564,0.22416599
2,0.051282052,-0.034667797,-0.053257104,0.1971789,-0.25295508,0.7540516
3,0.07692308,-0.028787278,-0.059901584,0.18740395,-0.24844548,1.2555302
4,0.102564104,-0.15046564,-0.0336814,0.20881723,0.3458614,1.5928397
5,0.12820514,-0.15523635,-0.024002532,0.26683682,0.384057,1.63734
6,0.15384616,-0.19642693,-0.06697998,0.10521391,-0.56610084,1.6895278
7,0.17948718,-0.23419257,-0.038650088,0.19706048,-0.3967599,1.7496243
8,0.20512821,-0.35660687,0.0068621635,0.20097563,-0.21570149,1.8416001
9,0.23076923,0.036024928,-0.14097992,0.09770872,-1.3540995,1.9260714
10,0.25641027,0.05641392,-0.22878256,-0.118131205,-1.800411,2.0619025
11,0.2820513,-0.1443982,-0.7010468,-0.028854266,-0.43493664,2.1217911
12,0.30769232,-0.26377344,-1.018467,0.16021354,0.39202088,2.1872056
13,0.33333334,-0.014668614,-0.9798112,0.37552392,0.1370278,2.2850437
14,0.35897437,-0.45994255,-1.453239,0.96246827,1.6165373,2.3232985
15,0.3846154,-0.17291188,-1.5519942,0.3449911,0.5309627,2.3567264
16,0.41025642,0.2255221,-2.301751,0.33909228,1.0062066,2.4097114
17,0.43589744,0.66534984,-2.027312,1.0708784,0.92421436,2.4446225
18,0.46153846,0.266609,-1.4235622,1.6877801,0.7287858,2.488438
19,0.4871795,0.70506907,-0.42552626,1.6503267,-0.34718627,2.5550938
20,0.5128205,0.45357925,-1.4999335,1.541115,0.041086018,2.6309032
21,0.5384615,0.46078518,-1.5208796,2.3973799,0.22975226,2.7050793
22,0.56410253,2.553285,-1.0941739,4.0515327,0.55604905,2.7797058
23,0.5897436,3.6722908,-0.52178663,1.4048419,-0.5810965,2.8733416
24,0.61538464,2.070959,-0.27389693,1.554981,-1.027453,3.1049373
25,0.64102566,5.9452314,-2.9410665,1.4142929,-0.08001757,3.2804968
26,0.6666667,4.18946,-4.4833,2.1574273,-0.033340186,3.3329773
27,0.6923077,4.122743,-4.4473815,4.9847183,0.27373552,3.3090212
28,0.71794873,3.8871663,-0.626081,5.737468,-0.48887062,3.339966
29,0.74358976,0.28960395,-1.5290062,7.3962135,-0.41787288,3.3933022
30,0.7692308,5.810831,0.00014841557,8.816744,-0.57837653,3.4182985
31,0.7948718,-0.36055136,-6.6157985,7.83992,-0.25142536,3.4736798
32,0.82051283,-0.6885821,-10.020172,4.614436,-0.50200033,3.4972517
33,0.84615386,-10.595616,-5.6631236,2.0834212,-0.89215446,3.5345156
34,0.8717949,-8.438518,-5.3963737,3.5308895,-1.1852264,3.5726645
35,0.8974359,-6.7206507,0.17969942,9.954789,-1.4058055,3.636938
36,0.9230769,-5.763006,9.398651,18.808105,-1.5028147,3.7208378
37,0.94871795,-2.8881602,33.46536,31.250977,-1.2582165,3.8077931
38,0.974359,-0.07615924,3.6621857,47.220276,-1.5388794,3.812888
39,1.0,13.970614,-6.4696703,53.913647,-2.5838342,3.8152933
