index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07264446,-0.006580145,-0.0036363727,0.08033641,0.097074814
2,0.051282052,-0.14118269,-0.01439973,-0.009150045,0.16904601,0.14904954
3,0.07692308,-0.08457294,0.039333045,0.06098239,-0.32363442,0.17623514
4,0.102564104,0.042911544,-0.043208648,-0.06495975,0.10599074,0.3756048
5,0.12820514,0.08441819,-0.023984544,-0.16618222,0.6891326,0.5155492
6,0.15384616,0.080457754,0.15075094,0.0023236573,0.015836418,0.6137173
7,0.17948718,-0.029208876,0.15788724,-0.1432174,0.423843,0.6754065
8,0.20512821,-0.032930646,0.12668979,-0.16944543,0.09830311,0.7392048
9,0.23076923,-0.2210627,0.53503597,-0.3810517,1.941167,0.83228445
10,0.25641027,-0.14154395,0.43266922,-0.3877846,1.2665251,0.9286633
11,0.2820513,-0.12792607,0.46096808,-0.0193533,0.61189115,1.0724534
12,0.30769232,-0.48402983,0.13936448,-0.21445219,0.7902166,1.1460577
13,0.33333334,-0.3172539,-0.0766972,-0.65216726,0.5387875,1.2246125
14,0.35897437,-0.59137243,0.01788269,-0.34455866,0.5153205,1.3545649
15,0.3846154,-0.16847569,0.027687171,-0.5346231,-0.035960138,1.4800624
16,0.41025642,-0.551647,0.979038,-0.7264254,1.1369812,1.5665395
17,0.43589744,-0.35889697,1.0197277,-0.7070145,0.7393861,1.6226743
18,0.46153846,-0.26765227,0.5222074,-1.483109,0.68921834,1.6750245
19,0.4871795,-1.2693328,0.7535005,-0.90486664,0.57422465,1.746453
20,0.5128205,-2.9195619,0.8810086,-1.3610127,1.723897,1.8282901
21,0.5384615,-1.6419475,-0.14909124,0.7536175,0.061930656,2.0583177
22,0.56410253,-1.9634551,-0.54914737,0.07154435,0.38263798,2.397333
23,0.5897436,-1.6337807,1.147469,-0.49143416,0.3538177,2.5124083
24,0.61538464,0.34859324,2.2019248,-0.31705564,-0.15569472,2.8094769
25,0.64102566,1.0404121,2.2389789,-0.034743637,-0.2964819,3.0591452
26,0.6666667,-1.0260206,2.3573365,1.3031269,0.034487903,2.9694984
27,0.6923077,-6.0882945,4.137828,3.8238263,0.8968639,2.8807964
28,0.71794873,-2.3079019,5.7602453,4.5666,-0.3668608,2.8561664
29,0.74358976,-2.6111352,9.096505,2.9500482,-0.96192056,2.888454
30,0.7692308,-5.5245733,5.707488,9.0184145,-0.19727421,2.77185
31,0.7948718,-5.7214403,9.871386,8.715875,-0.8979483,2.7503042
32,0.82051283,-7.4302998,12.55275,7.268002,-0.69504464,3.4448586
33,0.84615386,-16.901451,17.451809,11.787039,0.753114,3.8758276
34,0.8717949,-23.415829,21.718803,20.574862,1.6744673,3.8797843
35,0.8974359,-14.319305,15.023243,16.813848,0.6405525,3.9853318
36,0.9230769,-8.324532,17.154291,33.064384,1.5643123,4.0592217
37,0.94871795,-4.77024,9.057878,37.17568,1.4270995,4.0611386
38,0.974359,0.04928398,0.3125534,24.994053,0.58010715,4.052742
39,1.0,-21.000488,36.762424,24.759438,0.68320036,4.062704
