index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060228344,0.009307458,-0.034638833,-0.32175526,0.031647045
2,0.051282052,0.006419923,-0.054302797,-0.016090713,-0.93341327,0.071234465
3,0.07692308,0.061824195,-0.138563,0.123994045,-0.27505445,0.12255168
4,0.102564104,0.04671444,-0.13861732,0.1874437,-0.020371199,0.17729089
5,0.12820514,0.109776564,-0.16453704,0.17201841,-0.6356227,0.23756182
6,0.15384616,0.011934541,-0.27371353,0.26131538,-0.336416,0.30793768
7,0.17948718,0.17463294,-0.30051076,0.49524218,0.5766994,0.375912
8,0.20512821,0.13730763,-0.23244858,0.38020396,-0.2772742,0.45916066
9,0.23076923,0.09067916,-0.17912036,0.18664443,-1.2822547,0.5636018
10,0.25641027,0.08465823,-0.40051988,0.3023444,-1.1181291,0.6657543
11,0.2820513,0.21499482,-0.24230245,0.43568838,-1.0905563,0.7869151
12,0.30769232,0.48694673,-0.70242625,0.8312328,0.23880625,0.8907924
13,0.33333334,0.3347986,0.0004336834,0.81533223,-0.5440738,1.0268937
14,0.35897437,0.5923884,0.040720545,0.9994856,-0.34767142,1.2232987
15,0.3846154,1.0848638,0.3050913,1.4188396,0.48441163,1.3456898
16,0.41025642,2.023118,0.0589056,0.90007627,-0.0760611,1.4064295
17,0.43589744,1.5614486,-0.21269122,0.97101825,-0.73949385,1.4670502
18,0.46153846,1.5246974,0.04484254,0.98411834,-0.82283777,1.5778991
19,0.4871795,1.8194745,0.01082997,0.9400061,-1.0003192,1.6706158
20,0.5128205,2.4096417,0.24354245,0.5732943,-1.1076798,1.7790806
21,0.5384615,2.2971632,0.1245501,1.5152278,-0.85892177,1.9095122
22,0.56410253,3.987657,0.40904632,2.4715075,0.017250419,2.0166335
23,0.5897436,6.190828,-0.06741288,2.447333,0.30648232,2.1811647
24,0.61538464,10.707056,0.30908364,4.4597073,2.0854425,2.2667892
25,0.64102566,11.571447,0.29109365,8.88198,3.2191908,2.2515843
26,0.6666667,9.628343,-0.27251923,8.062577,2.4182413,2.4180648
27,0.6923077,9.355651,-5.480065,4.6806326,0.89925766,2.6378703
28,0.71794873,6.036519,-6.087627,5.918863,1.0283365,2.7606704
29,0.74358976,7.471678,-5.392111,6.538683,1.0353031,2.9432578
30,0.7692308,9.698617,-6.362325,0.11047268,-0.075339556,3.1384542
31,0.7948718,15.958867,-1.6772313,3.2612436,0.9498997,3.4366937
32,0.82051283,22.950762,-6.153453,1.3237247,0.87686855,3.6240406
33,0.84615386,37.482746,-8.632304,3.8513455,2.081703,3.6182225
34,0.8717949,30.33323,-9.288265,-0.8133273,1.0985782,3.6914885
35,0.8974359,23.920288,1.622592,-4.3767996,0.49664122,3.6024196
36,0.9230769,10.447517,4.55719,-11.056133,0.1318506,3.9168324
37,0.94871795,12.780481,-3.5406904,-2.5718155,0.22981599,4.81338
38,0.974359,16.075752,-3.6817982,-12.169474,1.3423871,5.936826
39,1.0,12.087822,-30.981096,14.413262,2.5545504,7.1807165
