index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047550377,-0.028760966,-0.09846778,1.2397398,0.08276046
2,0.051282052,0.018816125,-0.0047389753,-0.083657086,0.5232598,0.16119744
3,0.07692308,0.02265,0.12578128,-0.08228101,0.043482244,0.24529546
4,0.102564104,0.12978582,0.19308074,-0.016545996,0.34501052,0.3160237
5,0.12820514,0.17220223,0.14931312,-0.11397277,0.59862393,0.38360587
6,0.15384616,0.21786523,0.12227641,-0.09224076,0.5746743,0.46052206
7,0.17948718,0.28303894,0.017300233,-0.013546608,0.64547676,0.5272497
8,0.20512821,0.26416674,-0.11750059,0.25214455,0.73516667,0.5542213
9,0.23076923,0.33074617,-0.38244426,0.7705337,2.223805,0.55996686
10,0.25641027,0.4725678,-0.6462356,0.9273772,2.6680405,0.54043263
11,0.2820513,0.5031754,-0.7191347,0.31276107,1.5928149,0.5289994
12,0.30769232,0.8719931,-1.0518463,0.5759369,2.590891,0.5116613
13,0.33333334,1.0663614,-1.4760287,0.41180205,2.5708199,0.4745041
14,0.35897437,1.2467009,-1.8513312,0.583053,2.820859,0.45471835
15,0.3846154,1.594546,-1.7608109,-0.10501009,2.4381204,0.46019584
16,0.41025642,2.1581578,-1.2567601,0.28167626,3.124977,0.4631564
17,0.43589744,1.6748192,-1.5091155,0.13366765,2.0736604,0.44971928
18,0.46153846,-0.0064657927,-1.7414238,0.81888705,0.6385404,0.48236036
19,0.4871795,-0.4232072,-1.8514177,0.10354465,0.7814485,0.62850267
20,0.5128205,-2.7414021,-0.272771,0.7566932,1.2290815,0.6702083
21,0.5384615,-2.005123,-0.26220515,1.1213169,0.31268322,0.6865603
22,0.56410253,-2.7011602,0.7377945,1.6642544,0.3804385,0.6758755
23,0.5897436,-0.3574612,1.5116777,3.9296608,0.21085076,0.6246425
24,0.61538464,-1.1008956,2.8580327,2.979244,-0.37314993,0.48487604
25,0.64102566,0.37146473,0.5118022,3.052611,-1.084409,0.32513982
26,0.6666667,2.5233395,3.7563605,3.3389568,-0.5585113,0.19574371
27,0.6923077,2.6587439,1.9524349,3.795379,-0.9146302,0.13527614
28,0.71794873,0.4440012,-1.4201084,9.921441,-0.63801044,0.0756848
29,0.74358976,4.478139,-5.108923,10.143518,-0.14301679,0.09663615
30,0.7692308,4.4362535,-5.6602383,11.567291,-0.18649068,0.11591375
31,0.7948718,11.168777,-4.384916,13.925049,0.42361638,0.119740985
32,0.82051283,4.894219,-5.0286193,12.858734,-0.45650664,0.12460884
33,0.84615386,-0.39898062,-1.0486557,6.012463,-1.7234817,0.20428243
34,0.8717949,2.9397287,-0.0097121,-0.30626822,-2.034107,0.107035905
35,0.8974359,7.489917,0.86370134,-4.293486,-1.9374683,0.051279925
36,0.9230769,9.377867,5.762095,9.382948,-1.9885876,-0.093136124
37,0.94871795,-2.9688892,8.805218,7.925617,-2.9215522,-0.17569296
38,0.974359,-21.114498,22.06348,14.856798,-2.0930989,-0.05760534
39,1.0,-23.545292,45.592827,21.517647,-1.2379999,0.24594323
