index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019113,-0.11046538,0.004666072,-0.6481539,0.05470544
2,0.051282052,-0.020529212,0.0043164343,0.04677539,0.15607822,0.10416802
3,0.07692308,-0.11549014,0.06901452,0.08872333,0.40355477,0.21624315
4,0.102564104,0.000842385,0.21954805,0.14892817,1.6377306,0.33169973
5,0.12820514,-0.0053385682,0.093612015,0.08990131,0.8705683,0.4254787
6,0.15384616,0.06190164,0.108015604,0.19554889,1.2685819,0.50157833
7,0.17948718,-0.10332371,0.3321228,0.34602696,1.5653657,0.58308667
8,0.20512821,-0.19501245,0.33174384,0.22897986,1.2405589,0.7348842
9,0.23076923,0.013153225,0.38126063,0.31500432,1.4077226,0.97194374
10,0.25641027,0.3370243,0.3569629,0.4757415,2.149437,1.1204114
11,0.2820513,0.03914559,0.5262884,0.19819018,0.6686388,1.3333054
12,0.30769232,-0.039654285,0.6563387,0.34752876,0.96566176,1.5835915
13,0.33333334,0.01576173,0.756599,0.4831447,1.160235,1.713623
14,0.35897437,-0.20582062,1.1268955,0.6905552,1.1789712,1.8223046
15,0.3846154,0.22836572,1.0370189,0.7047637,1.6805422,1.9768542
16,0.41025642,-0.2220084,-0.17372811,0.36928877,1.3624692,2.2481475
17,0.43589744,-0.06790984,-0.058165118,0.98351395,1.5260998,2.4143467
18,0.46153846,-1.0043278,0.0016652606,0.7693634,2.068677,2.5548482
19,0.4871795,-0.44164836,-0.6952996,0.47949532,1.3402606,2.6844256
20,0.5128205,-0.80325615,-1.7500398,-1.516901,2.1179428,2.8459258
21,0.5384615,-0.58651257,-1.3036959,-0.75339556,1.5709529,2.987402
22,0.56410253,-2.5780656,-0.29398227,-1.509316,1.7459542,3.080375
23,0.5897436,-3.536232,0.776829,-4.12181,2.525618,3.2743318
24,0.61538464,-1.2810898,1.6038883,-3.0783048,1.7908976,3.4989688
25,0.64102566,-0.21834922,1.6632363,-3.841527,2.3390431,3.9064155
26,0.6666667,-1.6966321,1.6863548,-6.813038,2.7174394,4.2250147
27,0.6923077,1.7725339,0.72774005,-4.3123875,2.821205,4.3759136
28,0.71794873,3.2874947,1.3870883,-2.2965662,2.779211,4.370771
29,0.74358976,2.7467473,-2.1380057,-1.2271969,3.0723467,4.8470182
30,0.7692308,8.311548,0.35276222,-0.29709244,3.4755993,4.6475954
31,0.7948718,9.41514,1.5983857,-0.5499488,3.2196026,4.431148
32,0.82051283,10.784704,-3.6042767,0.87079346,3.0698414,4.7027636
33,0.84615386,19.49989,-11.547148,-1.4190496,3.7696266,4.8723087
34,0.8717949,24.062527,-1.8975086,4.521379,4.640869,4.9931297
35,0.8974359,20.593908,-3.8708382,8.132168,4.351428,5.1190977
36,0.9230769,25.514292,6.985569,0.024474144,4.429636,5.1803694
37,0.94871795,31.188627,9.902534,-4.763262,4.3343725,5.1428056
38,0.974359,28.989532,8.600096,-25.605762,3.6940804,5.125247
39,1.0,12.6404,11.480813,-50.5235,3.095531,5.1157045
