index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007378702,0.03906376,0.012031769,0.10743545,-0.0010415274
2,0.051282052,-0.03454121,0.16775526,0.035124842,0.94770956,-0.0021791644
3,0.07692308,-0.07364315,0.22873041,0.06697954,1.3885441,-0.0031535553
4,0.102564104,-0.112145945,0.22349574,0.038522046,1.0066593,-0.0043245135
5,0.12820514,-0.15083006,0.27324337,0.049175058,1.0806502,-0.005750526
6,0.15384616,-0.09137887,0.45649683,0.010972377,0.99240005,-0.00756223
7,0.17948718,-0.2035147,0.6440179,0.079603314,1.869425,-0.009683271
8,0.20512821,-0.16539702,0.7458499,0.019936018,1.4854857,-0.011545584
9,0.23076923,-0.17483583,0.7401863,0.032406528,1.1863714,-0.013434094
10,0.25641027,-0.5240632,0.7034802,-0.1821012,0.98076826,-0.01650514
11,0.2820513,-0.68690956,0.55451864,-0.3966973,0.2193023,-0.019991998
12,0.30769232,-0.87224746,0.10439479,-0.63664806,-0.9163587,-0.024297414
13,0.33333334,-0.73831105,0.3675736,-0.5029871,-0.92852044,-0.028972745
14,0.35897437,-0.5299473,0.40734175,0.52013344,-0.1076076,-0.032566685
15,0.3846154,-0.1649819,0.76570976,1.4841113,0.5979553,-0.028392676
16,0.41025642,-0.49254444,1.2975103,1.4810857,1.0277503,-0.014938716
17,0.43589744,-1.4528604,0.67059153,1.3818556,0.8707729,-0.00853117
18,0.46153846,-1.5822806,0.5796478,1.1716332,0.40927246,-0.012882927
19,0.4871795,-1.2563117,0.7213211,1.7072053,0.31385973,-0.018124484
20,0.5128205,-2.455577,0.7678038,1.6807193,0.5669645,-0.028522786
21,0.5384615,-1.2339671,2.002565,1.3526481,0.065190375,-0.034240864
22,0.56410253,-1.0452939,0.7436249,0.6064852,-1.0903931,-0.022209622
23,0.5897436,-0.020768285,1.5335308,0.17495567,-1.6284475,-0.020549834
24,0.61538464,0.3428839,4.34921,0.49457222,-1.08482,-0.016659724
25,0.64102566,1.8595579,2.4836645,3.795732,-1.2145674,0.022373823
26,0.6666667,2.8914652,-1.5014865,3.0983663,-2.4001658,0.014199133
27,0.6923077,4.81901,-3.6734746,2.611692,-3.194278,0.0011800155
28,0.71794873,5.2181168,0.36112905,3.0488644,-3.0792637,0.011665452
29,0.74358976,7.0413523,-0.89879537,1.6280471,-3.772347,0.06147481
30,0.7692308,6.7314944,-5.5891075,0.9578439,-4.4478693,0.013926018
31,0.7948718,7.7390795,-11.476814,6.375908,-3.9331405,-0.12706167
32,0.82051283,6.115573,-11.735312,7.8190103,-4.014922,-0.11216298
33,0.84615386,6.835295,-1.7606173,6.5721126,-4.7301,-0.2626208
34,0.8717949,13.255783,-3.657403,-0.14231443,-5.9837875,-0.486051
35,0.8974359,17.499603,-6.874717,9.166124,-5.6719365,-0.7823131
36,0.9230769,21.649595,8.530628,6.592519,-6.2368174,-1.0060352
37,0.94871795,26.524187,12.947364,13.051586,-6.007718,-1.0388231
38,0.974359,23.734344,-11.080253,14.939591,-6.5440903,-1.374881
39,1.0,17.676598,8.352292,18.432081,-7.005247,-1.6376239
