index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05761742,0.06377788,0.015042782,-1.5545161,0.0082040625
2,0.051282052,-0.11795385,0.047456592,0.12352328,-2.3075175,0.017751928
3,0.07692308,0.07875796,-0.020444393,0.19054139,-0.4642874,0.030231517
4,0.102564104,0.11308566,-0.059818868,0.12456919,-0.3309168,0.0441565
5,0.12820514,0.08677541,-0.15667503,0.13658492,-0.43211734,0.0594633
6,0.15384616,-0.021986917,-0.072321326,0.11020489,-1.7479751,0.07898129
7,0.17948718,-0.078783184,-0.13027826,0.20061111,-2.0679984,0.10238621
8,0.20512821,-0.11124885,-0.2608897,0.32555762,-2.0572426,0.12590408
9,0.23076923,-0.20840181,-0.05602008,0.404961,-3.2365181,0.14672068
10,0.25641027,-0.21433857,0.21478042,0.53606206,-4.1731954,0.17388076
11,0.2820513,-0.022166297,0.5674356,0.31228,-4.786541,0.21343315
12,0.30769232,0.27846104,0.13410366,0.17075267,-3.6439824,0.25467375
13,0.33333334,0.15774974,-0.30839103,0.06518997,-3.624667,0.29866567
14,0.35897437,0.5696316,-0.3798644,0.45364606,-2.968854,0.3577727
15,0.3846154,0.8032394,-1.065192,1.4080219,-1.7026453,0.40449888
16,0.41025642,1.5670881,-1.095665,1.1530397,-1.2990093,0.4583663
17,0.43589744,1.9849162,-0.81060195,1.0851418,-1.3748486,0.52551615
18,0.46153846,1.1159956,-0.18132228,1.3015515,-2.6303563,0.59372455
19,0.4871795,0.5239656,-1.0103314,2.1108918,-2.304935,0.6727487
20,0.5128205,-0.58711493,-0.55023193,2.1310039,-3.3306844,0.6908715
21,0.5384615,2.1967201,1.0194073,1.9549209,-3.1538024,0.73186207
22,0.56410253,2.14559,1.5586194,1.3612859,-3.7674613,0.7600944
23,0.5897436,2.4076824,-1.4736634,2.1554458,-3.000478,0.85911226
24,0.61538464,2.6549828,-2.693004,3.0941114,-2.5109744,1.0008864
25,0.64102566,-0.77929854,-4.758062,4.3984394,-2.3554544,1.148162
26,0.6666667,-4.281537,-5.9642467,4.058732,-2.7307408,1.1858522
27,0.6923077,-1.0908134,-5.0041037,1.4962521,-2.638411,1.3954953
28,0.71794873,2.6812732,-3.365665,0.23442578,-2.3942363,1.7404916
29,0.74358976,3.2261796,-2.720329,1.371966,-2.3598735,1.9747741
30,0.7692308,1.1269581,-2.7693262,-0.8707868,-2.6409948,2.377678
31,0.7948718,2.3993175,-4.9983816,-5.334928,-1.8617177,2.82663
32,0.82051283,3.670045,-12.59623,-11.230045,-0.9583879,2.9177418
33,0.84615386,3.0035841,-18.350903,-13.409162,-0.84645146,2.900178
34,0.8717949,9.298987,-26.219875,-37.22021,-3.142504,2.8975706
35,0.8974359,12.578373,-34.26389,-41.353775,-4.0409083,2.8976564
36,0.9230769,19.41166,-37.18037,-12.456852,-2.2869906,2.897689
37,0.94871795,11.669264,-45.18396,-24.233807,-3.4153938,2.896815
38,0.974359,0.78951263,-52.21762,-32.67887,-4.1771545,2.8968706
39,1.0,11.991882,-61.946136,-51.356247,-5.5365477,2.8968048
