index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046455435,0.015580385,-0.006736079,0.066176325,-4.2729872e-07
2,0.051282052,0.07410291,0.0549675,0.035629205,0.35918012,-5.9742415e-06
3,0.07692308,-0.04087241,0.079623096,0.13112593,-0.022420019,-8.395282e-06
4,0.102564104,-0.1574136,0.07269963,0.2534539,-0.6512401,-8.137419e-06
5,0.12820514,-0.12935746,0.034796566,0.23701353,-1.2555542,-1.1044767e-05
6,0.15384616,-0.21259168,-0.22488162,0.34712985,-3.4046805,-1.0505509e-05
7,0.17948718,-0.26852027,-0.42719057,0.2964811,-5.0432405,-1.6109625e-05
8,0.20512821,-0.23452641,-0.4505002,0.348158,-5.4046917,-1.5501686e-05
9,0.23076923,-0.2290238,-0.5565431,0.7411642,-5.9282107,-1.6152055e-05
10,0.25641027,0.09227748,-0.97562766,0.7649016,-7.3552685,-1.529541e-05
11,0.2820513,-0.11885995,-1.387029,0.60671425,-9.283397,-2.424183e-05
12,0.30769232,-0.6522993,-1.5988182,1.2612727,-10.434046,-3.4788613e-05
13,0.33333334,-0.29804355,-1.8580492,1.2485563,-11.097452,-3.4146942e-05
14,0.35897437,-0.5854385,-2.0938916,1.1781026,-12.12139,-3.1508516e-05
15,0.3846154,-0.80946183,-2.3229778,1.3032515,-12.9388485,-3.3933822e-05
16,0.41025642,-0.5208367,-1.9597049,1.864781,-12.467915,-4.6180983e-05
17,0.43589744,-0.4272011,-1.4097341,2.370103,-11.96817,-7.29634e-05
18,0.46153846,-0.10960215,-1.5613879,1.0666428,-12.558886,-7.153673e-05
19,0.4871795,0.79808897,-0.79593396,1.2605704,-11.842659,-7.801361e-05
20,0.5128205,0.52200466,-0.30790275,2.175396,-11.743756,-8.988494e-05
21,0.5384615,1.3290917,-0.010251254,1.7511817,-11.716424,-7.959343e-05
22,0.56410253,1.1857508,1.608177,0.750914,-11.18891,-0.000104910185
23,0.5897436,-0.15628362,1.5890055,-0.9207152,-11.904937,-0.00012684238
24,0.61538464,-1.6404085,-0.11650479,-1.7955596,-13.265368,-0.00014264815
25,0.64102566,-1.3619369,0.28407234,-0.4919696,-13.30864,-0.00014154389
26,0.6666667,-2.6222115,1.0398588,-2.724113,-13.615777,-0.00014371733
27,0.6923077,-3.2846138,3.886594,-4.7605796,-13.277087,-0.00029283797
28,0.71794873,0.78451896,0.075580835,-3.4637775,-14.083182,-0.00038141804
29,0.74358976,-0.30073833,1.4934146,-4.5461903,-14.192519,-0.0004806163
30,0.7692308,1.0875376,-4.354864,4.0658026,-15.177743,-0.00055272103
31,0.7948718,4.7207255,-6.14802,-9.213206,-15.845531,-0.000610013
32,0.82051283,12.846636,1.3478289,-1.5382862,-14.631845,-0.00074656244
33,0.84615386,8.551783,-1.6150684,1.6846237,-15.3636465,-0.00078147626
34,0.8717949,-4.861908,3.8114996,0.46735358,-15.599897,-0.0008070782
35,0.8974359,-9.553573,21.03519,15.929159,-14.358156,-0.0010670447
36,0.9230769,0.92285633,13.720533,23.805187,-14.839498,-0.0012697914
37,0.94871795,-19.093102,25.333004,38.278145,-14.698219,-0.0013246901
38,0.974359,-28.279099,23.502983,50.36324,-15.147052,-0.0016247473
39,1.0,-40.94065,36.077583,52.3291,-15.034903,-0.0018825287
