index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023575425,-0.12583148,0.03903608,-0.34955975,2.4869096e-06
2,0.051282052,-0.022590272,-0.15981163,0.06408593,-0.45769325,1.4659818e-05
3,0.07692308,0.016253784,-0.10140925,-0.034043156,-1.7416841,1.2837826e-05
4,0.102564104,-0.06585299,-0.098463714,-0.11293308,-2.715182,1.7166712e-05
5,0.12820514,-0.116111085,-0.26943022,0.022029966,-2.356641,1.23276695e-05
6,0.15384616,-0.21228573,-0.43594915,-0.039107382,-3.3566523,1.9864954e-05
7,0.17948718,-0.11431231,-0.6172838,-0.12026359,-4.5461087,3.6954618e-05
8,0.20512821,-0.22841892,-0.53751373,-0.40172774,-6.0732574,3.9685834e-05
9,0.23076923,0.16944632,-0.52362186,-0.4236729,-6.7247877,6.468446e-05
10,0.25641027,0.071930245,-0.70460445,-0.5126687,-7.531723,7.912062e-05
11,0.2820513,0.118223466,-0.5144937,-0.7141216,-8.361648,6.710632e-05
12,0.30769232,0.19131446,-0.64540297,-0.76674974,-8.984987,8.80326e-05
13,0.33333334,0.69591135,-0.56001437,-0.47267544,-8.746561,9.3892486e-05
14,0.35897437,0.24118745,-0.96668744,-0.12325567,-8.488635,0.00013053986
15,0.3846154,0.9309311,-1.1807553,0.7807596,-7.5377436,0.0001535651
16,0.41025642,1.0626806,-1.3515399,0.34241837,-8.612232,0.0001954914
17,0.43589744,0.086348,-1.4628526,0.70762205,-8.33946,0.00021680212
18,0.46153846,-1.4954698,-1.3148174,1.0871546,-7.9565454,0.00022320358
19,0.4871795,-2.0508423,-1.6541352,0.835371,-8.548799,0.00029306655
20,0.5128205,-2.9007432,-0.72332895,2.4262152,-7.2358866,0.00038548687
21,0.5384615,-2.6921759,-1.0847932,4.403,-6.2425976,0.00043574968
22,0.56410253,-3.7892942,-2.4418597,6.861945,-5.197225,0.0004517984
23,0.5897436,-0.9025359,-1.2133043,7.7822804,-5.0624905,0.0004979884
24,0.61538464,-2.2577581,1.8971344,4.1105523,-6.54269,0.0005269301
25,0.64102566,-1.8871804,2.4674985,5.4414325,-6.2954555,0.0005834277
26,0.6666667,-1.6449461,2.9804673,6.1595173,-6.321109,0.0006499728
27,0.6923077,-1.7450236,4.1620574,6.4320087,-6.4387045,0.00067071
28,0.71794873,-4.1664367,8.045032,8.584856,-5.8605795,0.0008097993
29,0.74358976,-0.9781494,3.4501076,12.893723,-5.622247,0.0009995555
30,0.7692308,-1.4149288,10.932562,17.598537,-4.6788044,0.001357281
31,0.7948718,2.7415094,15.193893,20.231548,-4.4592843,0.0016333755
32,0.82051283,2.6470242,17.676882,25.99676,-3.8826447,0.0018399645
33,0.84615386,-7.9685516,19.17483,28.8904,-3.615314,0.0018786261
34,0.8717949,-7.1618423,28.944376,26.760624,-3.8468466,0.0018491072
35,0.8974359,-0.14400959,24.365492,26.395548,-4.3747225,0.0024596811
36,0.9230769,18.178205,19.450937,12.822353,-6.0040193,0.002927532
37,0.94871795,26.37249,13.36828,8.613781,-6.7536435,0.0029734564
38,0.974359,38.507027,-2.5525246,8.922894,-7.3552713,0.0038123734
39,1.0,44.331535,2.9031792,18.797764,-7.132039,0.00401197
