index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011384278,0.093281135,-0.022599619,-0.21007662,0.026867427
2,0.051282052,-0.021061655,-0.005731739,-0.012171611,-0.80460477,0.061613213
3,0.07692308,0.073040515,-0.12485598,-0.115949504,-1.7324924,0.15798722
4,0.102564104,0.18060392,-0.13802536,-0.12638234,-1.9634624,0.30291975
5,0.12820514,0.3129071,-0.05437404,-0.15258072,-1.8805743,0.38259786
6,0.15384616,0.2931704,0.113555476,-0.1362442,-1.5163196,0.40105528
7,0.17948718,0.17514917,0.1139794,-0.10542229,-2.294624,0.4339912
8,0.20512821,0.057532415,-0.0042331293,-0.2949015,-3.1506836,0.4924727
9,0.23076923,0.2055289,-0.0025056698,-0.25278032,-3.2870467,0.5306828
10,0.25641027,0.13316551,-0.20632221,-0.16226736,-3.6487117,0.8135182
11,0.2820513,0.31532547,-0.2826413,-0.051149823,-3.4421473,1.0401448
12,0.30769232,0.6126759,-0.3092597,-0.24229762,-3.5596693,1.2712603
13,0.33333334,1.1704619,-0.0768123,-0.04456468,-4.5336466,1.3349761
14,0.35897437,0.9649166,-0.26605088,-0.028963014,-4.741482,1.4237376
15,0.3846154,1.1156247,-0.023559764,0.4827788,-5.617941,1.5450133
16,0.41025642,0.95199955,-0.43105584,0.15860695,-5.460466,1.7148018
17,0.43589744,2.0220993,-1.4542584,0.16794366,-7.051851,1.9085493
18,0.46153846,1.4291352,-1.0209041,-0.54520786,-6.5892878,2.1586168
19,0.4871795,1.1511583,-2.043194,0.6235913,-5.875945,2.1859167
20,0.5128205,1.0344576,-1.274606,-0.44285536,-6.8995585,2.2677736
21,0.5384615,1.2982951,-2.9671752,-0.40711182,-6.394963,2.271739
22,0.56410253,0.010560155,-4.606447,-0.03639862,-5.4876747,2.277888
23,0.5897436,-1.5502304,-4.0042324,-1.090654,-6.1969843,2.3094199
24,0.61538464,-2.675197,-3.7453463,-1.7864988,-6.227484,2.602141
25,0.64102566,-2.3478305,-2.8239434,-3.8927462,-6.32788,2.7759237
26,0.6666667,-1.0174682,-3.585147,-3.9377544,-6.718714,2.733201
27,0.6923077,2.9612978,-6.217597,-3.221796,-7.1982193,2.9238594
28,0.71794873,2.2496197,-4.6518526,-4.019728,-7.384369,3.1390994
29,0.74358976,1.3028222,-11.235498,-8.959507,-5.904507,3.3070583
30,0.7692308,2.2150407,-9.892964,-3.4033618,-6.569856,3.621213
31,0.7948718,6.803161,-12.625416,3.8044171,-6.1516743,3.5675702
32,0.82051283,6.6233115,-15.448757,-4.2119603,-6.513895,3.5087821
33,0.84615386,10.431795,-19.809,-3.2035708,-6.1808004,3.5841846
34,0.8717949,3.0006466,-28.304085,15.902981,-5.8569255,3.4439998
35,0.8974359,11.884717,-38.385452,16.197166,-5.2023726,3.6977818
36,0.9230769,5.8171425,-24.94202,20.229778,-5.9153404,4.012552
37,0.94871795,7.1448855,-29.401966,24.922424,-5.4377737,4.379539
38,0.974359,-6.208524,-42.642906,19.315018,-4.839911,4.443462
39,1.0,19.806839,-75.3121,27.056904,-5.433204,4.440623
