index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023530961,0.096347935,0.006387205,-0.30248225,0.023364127
2,0.051282052,-0.046222463,0.12819369,-0.017274301,-0.8568501,0.065565854
3,0.07692308,-0.14596555,0.21869466,-0.016902504,-0.31621253,0.14517215
4,0.102564104,-0.15025082,0.2747641,-0.0034456989,-0.1078082,0.22950102
5,0.12820514,-0.33905578,0.2254436,0.033943485,0.46462998,0.3168257
6,0.15384616,-0.20212102,0.0977276,0.092261225,0.14201546,0.55359316
7,0.17948718,-0.3674662,0.0036257356,-0.053073794,-0.10832599,0.86212254
8,0.20512821,-0.137782,0.003026798,-0.4378793,-1.5758849,1.0624952
9,0.23076923,-0.08631757,0.08112244,-0.49686474,-1.5397613,1.3224618
10,0.25641027,0.37602207,-0.15245026,-0.59527975,-0.09560335,1.5628202
11,0.2820513,0.18948352,-0.024578735,-0.29180217,-0.6279601,1.8132973
12,0.30769232,0.41750586,-0.22566862,-0.16311239,-0.86096954,1.9851395
13,0.33333334,0.20180154,-0.41742688,-0.28460878,-1.1320888,2.2915962
14,0.35897437,0.81160986,-0.1847709,-0.65244293,-0.14428824,2.5787818
15,0.3846154,0.42799413,-0.0041546077,-0.7860791,0.13657397,2.9422946
16,0.41025642,1.2154508,-0.7071514,-1.2966317,0.8438837,3.2085428
17,0.43589744,1.3969607,-0.18434495,-1.1342043,0.4169561,3.5126789
18,0.46153846,1.7502375,-0.17008184,-1.3032687,0.6674187,4.0264664
19,0.4871795,1.5320914,-0.44374782,-1.6634326,1.244857,4.5335455
20,0.5128205,0.45536923,-0.6117087,-1.8098259,1.4639554,4.7577925
21,0.5384615,1.3444957,-0.834435,-1.1023163,0.8994839,5.002737
22,0.56410253,0.0026956797,1.0253541,-2.4786263,1.9059322,5.4106226
23,0.5897436,1.3244327,2.1135259,-3.112966,2.4881244,5.669616
24,0.61538464,2.4488835,1.8265033,-4.317956,2.9255404,6.013854
25,0.64102566,5.8649545,0.8124422,-3.0187287,2.838804,6.3919373
26,0.6666667,8.216411,-0.8765372,1.7025647,2.9219787,6.8653903
27,0.6923077,8.253893,-5.8406935,-1.6277735,3.6079865,7.0732646
28,0.71794873,13.914516,-6.4997196,-6.6474047,4.686129,7.1310234
29,0.74358976,12.531837,-7.5212274,-13.119572,4.5764246,6.900971
30,0.7692308,12.70894,-9.977917,-17.417213,5.091067,6.8952026
31,0.7948718,11.620754,-9.898781,-18.092299,4.6922417,6.768966
32,0.82051283,6.816215,-4.9459295,-19.68133,4.116681,6.7158
33,0.84615386,4.534538,0.93064547,-24.708128,4.5709066,6.789047
34,0.8717949,3.6539917,7.653618,-19.960554,3.8681016,6.6352777
35,0.8974359,1.1402526,11.205779,-13.741339,3.358059,6.5016823
36,0.9230769,-1.4096777,6.1670246,-17.181057,3.3107846,6.769898
37,0.94871795,-13.825638,3.3441327,-13.269096,3.2505798,6.7874427
38,0.974359,1.479145,0.9973676,-27.784805,2.9421911,6.700605
39,1.0,5.650196,8.9552555,-25.02783,2.195062,6.457034
