index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036337017,0.035054013,0.0341015,0.030932296,0.017981093
2,0.051282052,0.013466529,0.11017576,-0.005040992,0.26330853,0.038017757
3,0.07692308,-0.16711897,0.11760053,-0.087294176,1.4474491,0.059163574
4,0.102564104,-0.044922262,0.09583823,-0.041716564,0.08178997,0.081947945
5,0.12820514,-0.015148964,0.123901874,-0.1727983,-0.11809161,0.10996485
6,0.15384616,-0.058529545,0.16873255,-0.13383122,-0.13297692,0.15786128
7,0.17948718,0.14116196,0.08889768,-0.31798953,-0.9348527,0.21625653
8,0.20512821,0.29330742,0.05124046,-0.34983873,-1.6284641,0.3143757
9,0.23076923,0.12951301,0.018435732,-0.4693406,-1.3688283,0.41929394
10,0.25641027,0.5344201,-0.24472539,-0.2825576,-0.7648952,0.6303559
11,0.2820513,0.5220137,-0.1536289,-0.4048568,-1.2281164,0.8025385
12,0.30769232,0.47098315,-0.19281042,-0.1297684,-1.2490919,1.0091436
13,0.33333334,0.060398877,-0.07204639,-0.690428,-1.0560253,1.3563588
14,0.35897437,-0.16847429,0.044743612,-0.8173565,-0.7968106,1.518993
15,0.3846154,-0.28725582,0.59014326,-1.0955051,-0.01535511,1.6008348
16,0.41025642,0.3973564,0.8828279,-1.0408529,-0.28791332,1.6756169
17,0.43589744,0.66166914,0.016343236,-0.700862,-1.3817971,1.9428546
18,0.46153846,-0.13157374,-0.4555432,0.07188839,-1.1627713,2.7415438
19,0.4871795,-1.5343997,-2.2658262,1.1708701,1.1774594,3.050575
20,0.5128205,-0.4642936,-2.1079535,0.79074883,0.06150043,3.1688025
21,0.5384615,-1.984586,-1.9776336,0.8868913,0.6360907,3.2728708
22,0.56410253,-1.5259295,-4.482814,0.10220319,1.1094526,3.3693027
23,0.5897436,-1.1496257,-3.2387605,3.597259,1.701945,3.570257
24,0.61538464,-0.72216916,-1.4114859,3.3433557,1.4348454,3.6929305
25,0.64102566,-1.8845391,1.9693713,5.4199257,1.2527778,3.6953132
26,0.6666667,0.22377658,-0.6801839,5.330614,1.3482834,3.6994066
27,0.6923077,-1.7112589,-4.0780497,7.278465,1.6884993,3.7713845
28,0.71794873,-2.1485736,-2.7756972,10.217544,2.0863037,3.8664682
29,0.74358976,1.1997826,-1.7860456,10.502746,2.1550372,3.9501724
30,0.7692308,0.1479665,6.225701,11.831137,1.62828,3.9992464
31,0.7948718,5.783001,1.1203318,8.151191,1.4348391,4.0425205
32,0.82051283,14.448644,3.9305906,7.7205257,1.8141208,4.0534415
33,0.84615386,17.148994,1.4711094,12.931089,2.114476,4.036966
34,0.8717949,12.128272,-10.956449,13.042959,1.8207661,4.0409474
35,0.8974359,10.71484,-14.67281,3.6533241,1.4687221,4.0626826
36,0.9230769,6.4524584,-3.8999443,-6.015333,0.9494592,4.441063
37,0.94871795,18.32732,-0.11327982,-20.211645,1.6553764,4.4072704
38,0.974359,32.80812,8.827829,-32.100143,2.1951315,4.49967
39,1.0,-2.1289558,16.888866,-42.032494,0.8244171,4.1557565
