index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062696464,-0.056135014,-0.0016145388,-0.13198139,0.13981612
2,0.051282052,-0.0046166778,-0.11335063,0.0062802257,0.053849623,0.18741612
3,0.07692308,-0.030260623,-0.051231056,0.19567506,0.8705452,0.19724509
4,0.102564104,0.1296981,-0.031759992,0.27682546,1.7568532,0.19905233
5,0.12820514,0.1339595,-0.060648084,0.2180363,1.1972778,0.19924447
6,0.15384616,0.13578653,0.103257716,0.16375278,0.16442335,0.20373006
7,0.17948718,0.05909635,0.28713784,0.1808519,-0.32651934,0.21241368
8,0.20512821,0.22337373,0.14291099,0.45033345,0.77708113,0.21996975
9,0.23076923,0.23739055,0.0064148754,0.29934222,0.27472663,0.21987197
10,0.25641027,0.5235715,-0.14267853,0.22602394,0.6300715,0.2195285
11,0.2820513,0.46864372,0.0383825,-0.13284826,-0.7519585,0.20325758
12,0.30769232,0.8270081,-0.35527474,-0.07072024,0.012583017,0.17810577
13,0.33333334,0.981869,-0.5085528,-0.17660561,-0.169993,0.14404199
14,0.35897437,0.8582032,-0.5634516,0.11386445,-0.21649,0.11388911
15,0.3846154,0.60680735,-0.07843518,0.6747339,-0.2461524,0.08465836
16,0.41025642,0.4848103,-0.55010694,0.6552732,-0.583464,0.056190144
17,0.43589744,1.8054972,-0.7172034,0.5341373,0.00671947,-0.022587273
18,0.46153846,2.8631334,-1.6062975,0.20289034,0.016966142,-0.11995885
19,0.4871795,3.7472281,-2.6496525,0.1591458,0.17536864,-0.21739346
20,0.5128205,3.498233,-2.4813526,0.026571795,-0.4733666,-0.33151734
21,0.5384615,3.5373085,-2.831354,1.3628805,0.10664174,-0.43358317
22,0.56410253,3.4931736,-2.2607803,-0.6560161,-1.7006271,-0.5841013
23,0.5897436,5.113829,-1.0668797,0.54011154,-1.6783365,-0.7477552
24,0.61538464,6.0317936,0.29496717,0.10635936,-1.4127918,-0.6224605
25,0.64102566,6.2979655,-0.121426225,3.5103302,-0.8709396,-0.68612814
26,0.6666667,10.667351,-2.2662377,5.1052237,-1.0173813,-0.7361636
27,0.6923077,6.9193506,-5.262226,7.5943904,-0.40898168,-0.65233856
28,0.71794873,4.8198404,-7.518681,13.589981,-0.46645826,-0.620318
29,0.74358976,5.7815485,-2.484105,16.2871,-1.7214053,-0.41202116
30,0.7692308,9.59,-6.418745,12.049938,-1.140143,-0.10845512
31,0.7948718,12.733791,-10.363743,12.155565,-0.810559,0.11553474
32,0.82051283,12.208817,-13.8166275,8.957551,-0.3077523,0.366058
33,0.84615386,14.347334,-19.564396,7.662301,0.112593204,0.47059566
34,0.8717949,16.984661,-15.868587,3.965453,-0.93451786,0.17728367
35,0.8974359,19.531847,-25.04841,4.329872,-0.962613,-0.18814269
36,0.9230769,19.246557,-4.363781,6.4799347,-2.8661013,-0.32371983
37,0.94871795,20.03368,-14.987707,15.126042,-2.25383,-0.02103287
38,0.974359,9.873526,-26.145977,19.92492,-2.4884348,-0.79724556
39,1.0,2.8561153,-14.383418,22.30688,-3.4385412,-1.0766759
