index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042165753,-0.070032425,0.03725855,0.705225,0.22446737
2,0.051282052,0.0076746084,0.04981134,-0.09261024,0.8779033,0.41150585
3,0.07692308,0.08709988,0.007996701,-0.19376831,1.3688681,0.47601652
4,0.102564104,0.08280526,0.08953118,-0.30120933,2.305533,0.5273464
5,0.12820514,0.11466223,0.16742328,-0.44758126,3.2151244,0.5490404
6,0.15384616,0.123834,0.07312951,-0.594524,3.6297846,0.5648244
7,0.17948718,0.3484109,0.21300587,-0.504976,2.6757116,0.58580405
8,0.20512821,0.51734525,0.45093513,-0.48398954,3.26546,0.69138634
9,0.23076923,0.6545587,0.62276804,-0.67447877,4.1365576,0.77911294
10,0.25641027,0.42274374,0.9687816,-0.50806844,4.2660847,0.8760093
11,0.2820513,0.097411156,1.0377083,-0.38005877,3.3648386,0.9589607
12,0.30769232,-0.10804662,1.2639095,-0.6416663,3.6251316,1.028868
13,0.33333334,-0.49957186,1.3004736,-1.2895509,4.4124694,1.0518603
14,0.35897437,-0.959265,1.2724028,-1.2896452,4.12488,1.0452535
15,0.3846154,-1.1150801,1.4823539,-0.7174045,2.9474423,1.0638006
16,0.41025642,-1.0505947,1.8030611,-1.1209133,3.2934017,1.0793068
17,0.43589744,-0.40390378,2.8624501,-0.99793595,3.8201537,1.0961508
18,0.46153846,0.7155486,2.8045483,0.16139275,3.8866572,1.1180545
19,0.4871795,1.3902054,1.0660208,-0.69689614,1.9362428,1.0930417
20,0.5128205,0.5825807,0.71053874,-0.059704244,1.1956309,1.2115715
21,0.5384615,1.8614817,-0.12650764,-1.246097,1.3578568,1.5197136
22,0.56410253,0.71251225,-0.26367828,-2.993287,1.8722229,1.495218
23,0.5897436,1.8156718,-0.5488056,-1.2705891,1.0695913,1.3886989
24,0.61538464,3.0221238,-1.8610815,-2.0771885,0.97886884,0.85423195
25,0.64102566,2.6492963,-1.1471268,-1.1298816,-0.5060935,0.09819585
26,0.6666667,4.701935,-2.4478831,1.0371664,-0.3613725,0.15832078
27,0.6923077,1.6285307,-6.2495003,3.7419848,0.2896836,0.19610393
28,0.71794873,-2.1186826,-7.032944,0.7382517,-0.078145474,0.1293483
29,0.74358976,-2.1376648,-7.523351,1.572072,-0.35509494,-0.036764994
30,0.7692308,-3.41718,-7.175647,-0.40475988,-0.8600819,-0.11330715
31,0.7948718,-8.770936,-8.285555,-0.30711374,-0.3210613,-0.04093477
32,0.82051283,-11.3185835,-15.339244,4.161463,0.45917112,-0.13739835
33,0.84615386,-4.1825333,-15.531172,13.102942,0.5616842,-0.05817523
34,0.8717949,-4.5747123,-22.173061,14.36435,1.342207,0.50086653
35,0.8974359,4.068669,-17.528652,22.55006,1.4127508,0.8059727
36,0.9230769,-6.8196883,-27.739294,11.930277,2.1171508,1.51475
37,0.94871795,4.2749896,-31.065765,2.9743242,1.987263,1.6557505
38,0.974359,12.0504055,-23.6109,-7.476289,1.6599114,1.9640195
39,1.0,6.3701644,-21.880836,-14.750719,1.4953573,2.3063693
