index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03763318,-0.046743747,-0.00665575,-0.08591595,5.4356815e-06
2,0.051282052,-0.11037998,-0.044084337,-0.092618234,0.27710286,2.441691e-05
3,0.07692308,-0.15479484,-0.14793868,-0.15376472,-0.11925548,3.3801167e-05
4,0.102564104,-0.07642411,-0.07062042,-0.030287571,-0.77366465,5.5673416e-05
5,0.12820514,-0.12876369,-0.10577476,0.027133882,-0.7788496,7.708439e-05
6,0.15384616,0.08746359,0.13392141,-0.023317713,-2.0139523,7.901827e-05
7,0.17948718,0.19331858,0.30400944,-0.10804024,-2.666688,0.00010474414
8,0.20512821,0.16136467,0.3166274,-0.18756369,-2.8878016,0.00014070656
9,0.23076923,0.12929714,0.103612006,-0.19856796,-3.4265146,0.0001742499
10,0.25641027,0.24328099,0.22478324,-0.33284262,-4.079717,0.00025509638
11,0.2820513,-0.106159225,0.3960914,-0.4928267,-3.2232192,0.00031019936
12,0.30769232,0.5883149,0.05101028,-0.9112955,-5.918207,0.00037482896
13,0.33333334,0.8959311,-0.06688562,-1.1084859,-7.1309433,0.00046154772
14,0.35897437,1.3569013,0.38058266,-1.1097168,-8.044534,0.00052374223
15,0.3846154,1.6118222,0.19976729,-1.140776,-8.918869,0.00062038185
16,0.41025642,0.24319875,0.40263194,-0.60028887,-7.057691,0.0007623163
17,0.43589744,-0.05733967,0.9566425,-0.79487365,-6.788168,0.0008890341
18,0.46153846,-0.6867713,0.35940564,-0.69240546,-6.6606207,0.0009457874
19,0.4871795,0.3028826,0.35640493,-0.33942768,-7.870407,0.0011256458
20,0.5128205,2.1799827,1.0506008,-0.84868133,-9.5766945,0.0013808807
21,0.5384615,1.9557927,0.517589,-0.81476414,-9.889697,0.0016581654
22,0.56410253,2.719769,-0.512346,-0.063355625,-10.851212,0.0018186413
23,0.5897436,2.316222,-1.634109,-1.8978193,-11.314976,0.00223889
24,0.61538464,3.9738674,0.3936,-0.8875122,-11.96428,0.0023459794
25,0.64102566,1.8289623,-3.6603913,-0.22698581,-11.993709,0.0026989365
26,0.6666667,1.6611171,-7.9517894,-2.072652,-12.823516,0.003112122
27,0.6923077,6.4668736,-7.2343736,-2.1983397,-14.357203,0.003577181
28,0.71794873,6.831626,-8.06632,0.5638919,-14.7118845,0.0038864466
29,0.74358976,8.814199,-12.459003,5.3820443,-15.583411,0.0044957083
30,0.7692308,15.0076065,-11.131886,4.1212826,-16.877388,0.0050427346
31,0.7948718,17.894186,-16.826712,3.9781127,-17.905735,0.005603954
32,0.82051283,24.797249,-17.648375,12.035858,-18.97026,0.0063370555
33,0.84615386,24.293638,-13.187971,22.881996,-18.840916,0.0076493723
34,0.8717949,8.477742,-11.086796,23.549618,-17.50669,0.008179764
35,0.8974359,4.8218994,-12.555432,5.2623444,-17.753355,0.009655159
36,0.9230769,-1.4757957,-6.591717,3.993546,-17.433456,0.0121605825
37,0.94871795,-0.6535599,12.038092,3.1696153,-17.345009,0.0145336175
38,0.974359,-32.133427,2.531887,-9.931608,-16.23408,0.015386954
39,1.0,-42.157585,-6.647872,-0.35311604,-16.142803,0.017397586
