index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010012574,0.027303267,-0.03974531,0.2500813,0.019332008
2,0.051282052,-0.03418787,0.046430603,0.0010113269,-0.3317777,0.0443284
3,0.07692308,-0.00036317483,0.085045114,-0.10715985,0.26740813,0.07129774
4,0.102564104,0.22691114,0.070390016,-0.07203229,-1.276121,0.10174054
5,0.12820514,0.30871174,-0.12814401,-0.047473095,-1.9881325,0.13590077
6,0.15384616,0.33008727,-0.24455762,-0.07882817,-1.9810852,0.16491842
7,0.17948718,0.43668744,0.06412813,-0.14966866,-2.1796498,0.2009557
8,0.20512821,0.5474521,-0.22760853,-0.09614861,-2.7987564,0.23704419
9,0.23076923,0.39906597,-0.1306308,0.03954704,-3.4524813,0.28795296
10,0.25641027,0.33761626,-0.20754774,0.13164917,-3.8694718,0.36404604
11,0.2820513,0.17660919,-0.39875257,0.29698676,-4.2617106,0.44317892
12,0.30769232,0.14403303,-0.5682816,0.12636153,-3.9539163,0.514686
13,0.33333334,-0.04937838,-0.6294595,0.2645887,-4.258973,0.57841045
14,0.35897437,0.5899221,-1.0207626,0.42796507,-5.2029796,0.6816927
15,0.3846154,0.9750313,-1.218214,0.5438843,-5.819847,0.80723095
16,0.41025642,0.888208,-0.61195934,1.1874077,-6.982413,0.9709276
17,0.43589744,2.1684077,-0.9041804,1.0577489,-7.485635,1.1309215
18,0.46153846,2.1066418,-0.95206404,0.059129715,-6.491155,1.2997206
19,0.4871795,1.5689888,-1.2575526,0.25479823,-6.712021,1.468497
20,0.5128205,2.0894537,-2.1816823,0.66108066,-6.992949,1.686857
21,0.5384615,2.4203117,-1.0894332,1.7783723,-8.085608,1.964893
22,0.56410253,4.8194895,1.2873976,1.3744205,-7.0615444,2.202228
23,0.5897436,4.1561275,1.4026766,1.0585247,-7.189371,2.3758943
24,0.61538464,5.4158573,3.8358376,2.2524009,-6.7487707,2.4606242
25,0.64102566,2.954594,4.61113,4.32568,-7.733078,2.3715162
26,0.6666667,3.6251347,3.563723,2.9104624,-8.053029,2.3177722
27,0.6923077,5.58198,6.9985075,4.120886,-7.7850943,2.1820323
28,0.71794873,5.369257,5.460303,5.018999,-8.475888,2.2280176
29,0.74358976,3.8104548,10.163347,1.3074381,-7.6206274,2.1488411
30,0.7692308,3.8675356,16.323322,-1.9184091,-6.6647434,2.1780195
31,0.7948718,13.308602,20.292212,-0.771024,-6.951329,2.3243651
32,0.82051283,7.7557297,16.613398,1.4325044,-7.6032705,2.1977122
33,0.84615386,6.820484,21.616608,0.50096065,-7.225814,2.2775338
34,0.8717949,12.704948,28.917227,5.724819,-7.0598187,2.284225
35,0.8974359,9.036483,41.534584,-4.608942,-7.022076,2.2841465
36,0.9230769,14.565961,30.101768,5.6360617,-7.3945765,2.2881863
37,0.94871795,21.750538,12.254971,22.262627,-8.238192,2.287995
38,0.974359,35.117466,14.547963,-5.716299,-9.369722,2.2010453
39,1.0,14.889439,7.44053,-38.05461,-6.9636455,3.5348797
