index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06274933,0.013697056,-0.081851676,0.780924,0.0571353
2,0.051282052,-0.11033222,-0.00431191,-0.05177118,0.8886933,0.094389506
3,0.07692308,-0.17254302,-0.07343141,-0.021854766,1.0054667,0.12546064
4,0.102564104,-0.18000305,-0.100131415,-0.1135292,1.384712,0.138228
5,0.12820514,-0.095463976,-0.10539261,-0.16667849,1.1883409,0.14992402
6,0.15384616,-0.10451683,0.050450854,-0.22876143,0.7655779,0.19050696
7,0.17948718,0.08543212,-0.10761038,-0.15327266,-0.108095706,0.24837416
8,0.20512821,0.1900731,-0.077224754,-0.21566209,-0.4106142,0.28958026
9,0.23076923,0.15123484,0.020168431,-0.049526036,-1.0559154,0.40319738
10,0.25641027,0.19013,0.27715337,0.21562509,-0.30754244,0.4054218
11,0.2820513,0.41041076,0.035066336,0.30220875,-0.58230716,0.40198433
12,0.30769232,-0.10924578,0.3999716,0.26194626,-0.699836,0.39254856
13,0.33333334,-0.33549872,0.23157237,-0.062245727,-1.3986157,0.40659678
14,0.35897437,-0.57300323,-0.01691784,-0.36792552,-1.4909236,0.44980648
15,0.3846154,-1.0116081,-0.22416018,-0.7879945,-0.8161679,0.50371313
16,0.41025642,-0.7687176,-0.83587575,-0.6014674,-1.1561888,0.51607895
17,0.43589744,-0.8261918,-1.837595,0.25911665,-0.67631465,0.50764173
18,0.46153846,-0.10057855,-2.1041183,0.4293675,-1.2592943,0.5012338
19,0.4871795,0.052598625,-1.7535849,0.79095125,-1.9715217,0.51043177
20,0.5128205,-0.83467233,-2.6844296,-0.09545565,-1.1778164,0.49786285
21,0.5384615,-0.9841664,-0.81493497,0.13209447,-2.476879,0.48522037
22,0.56410253,-2.7246118,-1.188328,-0.59524095,-1.6724439,0.5386672
23,0.5897436,-3.785254,-2.3221247,0.38204432,-1.2087705,0.59388894
24,0.61538464,-2.211735,-1.1165929,-2.1343346,-2.1369357,0.61250407
25,0.64102566,-2.6627955,-1.2667129,-1.7111394,-2.2729652,0.66060156
26,0.6666667,-5.394329,-4.219226,-0.63140476,-1.4581381,0.5819294
27,0.6923077,-3.871883,-5.7850266,2.1080465,-1.8191526,0.59346527
28,0.71794873,-3.5295951,-7.7604713,2.1827233,-1.7655933,0.61951035
29,0.74358976,-6.105747,-5.7266254,4.798464,-1.7796205,0.6869492
30,0.7692308,-5.5007324,-10.189564,3.5092778,-1.6804161,0.7120118
31,0.7948718,-8.625994,-9.462955,5.2993226,-1.4878997,0.8479105
32,0.82051283,-4.585473,-11.953871,6.6831136,-1.4622498,0.9683199
33,0.84615386,-2.2353644,-19.889736,13.1566925,-0.57319665,0.9933396
34,0.8717949,-0.5172106,-27.752254,26.657124,0.46197593,0.99455065
35,0.8974359,-9.224336,-40.8881,32.881092,1.6954354,0.99495673
36,0.9230769,-7.3604813,-45.31069,40.404915,1.8185736,0.9950261
37,0.94871795,-8.929706,-46.50955,53.525307,1.8983084,0.9961458
38,0.974359,-4.2436886,-49.886295,50.922726,1.6422261,0.99649554
39,1.0,-16.158226,-67.163376,52.42116,2.3634794,0.99797046
