index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004542146,0.066435166,0.006082098,0.067337856,0.18501177
2,0.051282052,-0.0026771869,0.16996753,0.10975712,1.6723224,0.7314501
3,0.07692308,0.09212838,0.29159814,-0.01391463,2.5243182,1.2473872
4,0.102564104,0.2225861,0.4180764,-0.022618052,2.9167075,1.3672943
5,0.12820514,0.22996134,0.4499686,0.02498078,2.905339,1.5447588
6,0.15384616,0.4627926,0.42617378,0.1613318,4.37584,1.6447953
7,0.17948718,0.3812518,0.30245608,0.26783293,3.9140084,1.7076582
8,0.20512821,0.49549216,0.32900152,0.23082267,4.082554,1.7696483
9,0.23076923,0.54181904,0.17370649,0.46485054,4.5159264,1.8013364
10,0.25641027,0.6218214,0.23548263,0.529434,4.525633,1.8312175
11,0.2820513,0.63994443,0.26573783,0.763325,4.613067,1.8617728
12,0.30769232,0.81242085,0.60527277,1.1902455,5.102039,1.8933467
13,0.33333334,0.62586683,0.85179657,0.9112657,3.986694,1.9338368
14,0.35897437,1.1011802,0.15539664,1.1441358,5.058473,1.9737693
15,0.3846154,1.8215933,0.553265,0.29326022,5.1353836,1.9994329
16,0.41025642,1.4840474,0.9356189,0.6271653,4.472781,2.017969
17,0.43589744,1.1408238,1.0652208,0.17911059,3.7822316,2.238021
18,0.46153846,1.9773406,0.112978816,-0.47813374,4.114558,2.3900323
19,0.4871795,2.3642757,-0.37730783,0.55453056,4.739947,2.4151216
20,0.5128205,1.7395737,-0.07194239,-0.073415935,3.6518896,2.445414
21,0.5384615,1.4746747,0.471453,-0.23485692,3.1063914,2.5144498
22,0.56410253,2.0853357,1.7355409,1.2097272,3.50942,2.5866609
23,0.5897436,0.07567215,1.5079944,1.0677242,2.418428,2.8437357
24,0.61538464,-2.5053277,2.7360916,1.0408969,2.9104915,3.0257177
25,0.64102566,-1.243836,2.4704044,2.9653664,2.8543792,3.7488244
26,0.6666667,-2.2331717,6.5130415,4.8020887,4.034065,4.062513
27,0.6923077,-3.776237,9.350716,5.115421,4.634393,4.2136703
28,0.71794873,-1.2099624,7.283923,3.21425,3.8317864,4.3131647
29,0.74358976,3.7057972,7.277799,3.4464092,4.0445185,5.038774
30,0.7692308,0.6639643,3.1697469,4.7971854,3.7796464,5.3256807
31,0.7948718,-3.8303957,4.9625096,2.0637312,4.5868645,6.0275936
32,0.82051283,-6.674163,4.543439,-5.915678,5.4870434,6.489613
33,0.84615386,-6.474031,12.1049595,-9.841852,6.0817347,7.210486
34,0.8717949,-17.6439,10.817585,-12.178003,6.9806247,8.770543
35,0.8974359,-20.794197,25.481964,-7.9441614,6.663913,9.892328
36,0.9230769,-19.022617,35.09755,0.09620571,6.7315946,10.345421
37,0.94871795,-31.27075,44.26566,2.8696237,7.1998277,10.371149
38,0.974359,-34.88453,39.067215,-13.294123,6.58289,10.417161
39,1.0,-12.007015,16.960297,-30.480907,7.3565464,10.750629
