index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08145894,0.04151745,-0.051494814,0.8311233,0.09759169
2,0.051282052,0.066932045,0.072553754,-0.037424162,0.7787208,0.17829031
3,0.07692308,0.15520567,-0.060405493,0.075520664,0.89948046,0.29684365
4,0.102564104,0.13873695,-0.03428587,0.04234033,0.47941265,0.50225365
5,0.12820514,0.2431736,-0.109078616,-0.11332206,-0.2515475,0.63921344
6,0.15384616,0.1764741,-0.14678542,0.058087416,-0.21700953,0.80434686
7,0.17948718,0.16302486,0.060849488,-0.011906207,-0.19935235,1.0459783
8,0.20512821,0.16029303,-0.017004445,-0.1813664,-0.63904893,1.1830149
9,0.23076923,0.5097022,-0.068853766,-0.28389272,-0.14365721,1.3141332
10,0.25641027,0.6521591,-0.19493358,-0.23295602,-0.35126686,1.475152
11,0.2820513,0.89965963,0.019843712,-0.0938649,0.056527734,1.5894302
12,0.30769232,1.0489035,-0.6727483,0.028723538,0.25865775,1.8501978
13,0.33333334,0.78754526,-0.60459286,0.37428573,-0.028268695,1.9823
14,0.35897437,1.231651,-0.5188468,0.088954896,0.254627,2.379743
15,0.3846154,0.7073107,-1.2048538,0.11928446,0.99060214,2.5093803
16,0.41025642,-0.004770756,-1.8840983,-0.34995475,1.693308,2.5609272
17,0.43589744,1.5890945,-2.131624,-0.2934989,1.7639561,2.6027312
18,0.46153846,0.9143347,-2.497705,0.007891446,1.9038849,2.6407013
19,0.4871795,2.085637,-2.083633,1.125485,1.5365708,2.6733599
20,0.5128205,2.431324,-2.1035814,0.4480673,0.9065782,2.7852972
21,0.5384615,3.3264873,-0.8850633,1.3336208,0.36188716,3.3053374
22,0.56410253,4.1243777,1.3989362,2.4567971,1.5038271,3.4704177
23,0.5897436,4.2490263,0.46256107,3.0534563,0.8328879,3.3977323
24,0.61538464,3.0794704,-2.4785032,0.50673485,0.17249238,3.9180293
25,0.64102566,3.4721115,-3.7538462,1.0451754,0.7442203,4.23396
26,0.6666667,3.2772017,-3.4156601,-1.0599664,0.38547808,4.493976
27,0.6923077,1.6686177,-8.315535,-3.2364478,1.4136949,4.550904
28,0.71794873,1.1242704,-10.956525,-4.979816,1.7128975,4.5996366
29,0.74358976,0.60517657,-8.768497,-7.1697226,0.93443686,4.6825533
30,0.7692308,0.57224005,-9.716994,-9.147122,0.8291918,4.818968
31,0.7948718,2.6734111,-2.4624705,-12.599042,0.73976344,4.758229
32,0.82051283,6.7916307,7.339152,-8.936869,1.7824545,4.81308
33,0.84615386,4.5731955,0.5725627,-8.7300205,1.1220688,5.1957254
34,0.8717949,4.9830236,6.7519674,-13.190079,1.6303139,5.351979
35,0.8974359,11.754335,-0.42045593,-22.088537,0.779898,5.2915483
36,0.9230769,4.4377403,-12.920153,-19.199627,1.4888437,6.3706827
37,0.94871795,15.745913,3.0159407,0.53216743,1.052933,5.683634
38,0.974359,41.36895,17.213295,-0.3252995,3.3653858,6.7716465
39,1.0,46.99796,12.748365,-23.346249,3.7460575,7.492489
