index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024951858,0.1621908,0.040455673,0.8838998,6.269721e-07
2,0.051282052,-0.065959975,0.18442406,-0.05622271,-0.5237905,6.808388e-07
3,0.07692308,-0.1794667,-0.0016859919,-0.040093087,-1.1151671,6.2441272e-06
4,0.102564104,-0.3324775,-0.073031195,-0.03522572,-1.4267409,7.101978e-06
5,0.12820514,-0.38574544,-0.18153629,0.08473047,-1.0394952,1.1671725e-05
6,0.15384616,-0.489647,0.15014163,0.034933023,-0.9961896,8.070088e-06
7,0.17948718,-0.6338764,0.4961889,0.025009263,-0.7188728,1.2198227e-05
8,0.20512821,-0.6342363,0.40528756,-0.31038803,-2.8260067,2.2334192e-05
9,0.23076923,-0.71643454,0.45650712,-0.16413331,-2.441718,2.5318826e-05
10,0.25641027,-0.6295749,0.25398648,-0.03255427,-2.5629787,4.1017127e-05
11,0.2820513,-0.4311826,0.12422678,-0.1609675,-3.5219781,6.92715e-05
12,0.30769232,-0.47805688,0.006440319,0.03488742,-3.4084613,7.2902156e-05
13,0.33333334,-0.60731375,-0.59593755,-0.6788867,-5.796778,9.597288e-05
14,0.35897437,-0.17764202,-1.536097,-0.5487361,-6.5383825,0.000115512084
15,0.3846154,0.106693804,-1.541033,-0.3577428,-6.612847,0.00012701593
16,0.41025642,0.57851464,-1.5324519,-0.7719606,-7.6481247,0.00015405785
17,0.43589744,1.199316,-0.97702944,-0.3677681,-7.3697777,0.00018519374
18,0.46153846,1.1513416,-1.991745,-0.7358086,-8.418861,0.00019859822
19,0.4871795,0.8575858,0.03368473,-1.4654889,-8.85255,0.00021346616
20,0.5128205,1.4000978,-2.2595234,-0.1966331,-8.743825,0.0002492425
21,0.5384615,1.5935638,-2.186456,0.24546832,-8.76643,0.00037395628
22,0.56410253,4.1797485,-1.5583587,-1.0587957,-10.0283575,0.00041681784
23,0.5897436,2.091533,-2.6457772,-1.7549624,-10.730112,0.00054039556
24,0.61538464,0.66222286,-2.92229,-2.3977742,-11.278243,0.0006130787
25,0.64102566,1.3223739,-1.4599524,-2.667062,-11.561428,0.0007660672
26,0.6666667,2.674859,-2.6705341,-0.84870744,-11.441935,0.0009213804
27,0.6923077,3.1919203,-2.5820997,-1.1774089,-11.840398,0.0011080719
28,0.71794873,6.71243,-2.7336645,-1.9765596,-12.453082,0.0014206958
29,0.74358976,10.11117,-1.3052796,-3.224823,-13.010649,0.0013976281
30,0.7692308,11.135092,-3.2777295,-1.4920853,-13.111921,0.0016221157
31,0.7948718,11.05032,-11.91658,0.012640595,-13.541116,0.0017348323
32,0.82051283,9.368409,-18.517519,0.18047783,-14.020443,0.0017294557
33,0.84615386,21.674404,-22.9505,2.9266884,-14.337249,0.0024634332
34,0.8717949,20.757433,-21.290909,3.7014503,-14.487827,0.0023662217
35,0.8974359,11.818329,-23.651459,-3.4229155,-15.351594,0.0030372057
36,0.9230769,24.024986,-20.798788,-6.6155376,-15.962701,0.0037100501
37,0.94871795,29.382545,-16.418003,-4.0390673,-16.054974,0.004212988
38,0.974359,22.614918,-16.603456,-0.32383847,-16.079166,0.0046943105
39,1.0,9.427689,-16.80931,19.137568,-15.355186,0.004969687
