index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044759717,-0.033786457,0.048272874,0.720818,0.04059658
2,0.051282052,-0.21992892,-0.08767429,0.045377854,1.7671583,0.0935944
3,0.07692308,-0.260512,-0.16243412,-0.10944545,1.2005458,0.1421203
4,0.102564104,-0.25766227,-0.0076840967,-0.036814384,0.46805942,0.21510734
5,0.12820514,-0.33459353,-0.11890819,0.10145662,1.7262354,0.28789523
6,0.15384616,-0.46854895,-0.14378138,-0.11453631,1.2833402,0.34691072
7,0.17948718,-0.4834618,-0.3132584,-0.15787967,1.7472196,0.41439256
8,0.20512821,-0.58056223,-0.27900612,-0.024345309,1.8287345,0.4848451
9,0.23076923,-0.5925963,-0.32093614,0.03586704,1.8331614,0.5555605
10,0.25641027,-0.7070799,-0.7827546,-0.15945187,2.7091885,0.6167583
11,0.2820513,-0.81189567,-0.49610102,-0.052627526,2.2161005,0.68830746
12,0.30769232,-0.8183031,-0.48075357,0.0018046908,2.007517,0.79356945
13,0.33333334,-0.3906042,-0.82278204,0.19607194,1.8091809,0.8741452
14,0.35897437,-0.7493612,-0.66105187,-0.030907199,1.5392478,0.9570696
15,0.3846154,-0.48242515,-0.6839683,-0.62854576,1.0352061,1.0938461
16,0.41025642,-0.31285146,-0.47097522,-1.3786082,1.1727829,1.3267584
17,0.43589744,-0.65014267,-0.6649991,-0.6581555,0.99724317,1.5797031
18,0.46153846,0.2436251,-1.2367721,-0.08716285,0.5840647,1.706201
19,0.4871795,-0.12715387,-0.9776697,0.32913193,0.9463444,1.9790851
20,0.5128205,0.13316408,-1.498103,0.21865663,0.8128147,2.122097
21,0.5384615,-0.50195515,-1.0190774,0.69526374,0.78519523,2.2150338
22,0.56410253,-0.035548985,-2.2460036,1.5403001,1.2324663,2.2195187
23,0.5897436,-1.4005046,-1.422054,-0.370821,0.35753214,2.2390609
24,0.61538464,-4.813323,0.54582417,-3.1417584,1.6487511,2.2513416
25,0.64102566,-4.731593,0.62238026,-1.6740744,0.87375504,2.078858
26,0.6666667,-5.4139714,0.035855353,-3.384809,0.8429059,1.8949637
27,0.6923077,-6.7098923,-1.1239185,-4.854766,0.9589492,1.7138886
28,0.71794873,-5.3887577,-1.0568203,-2.8961153,-0.14979064,1.4495238
29,0.74358976,-2.0364413,8.060521,-2.6972663,0.16108301,1.2216493
30,0.7692308,-5.0268016,6.305946,3.458586,0.17162779,0.8436235
31,0.7948718,-2.9292965,6.4345613,1.553463,-0.5373466,0.7376007
32,0.82051283,-3.6166427,3.2908478,-3.924786,-1.233546,0.6105237
33,0.84615386,-5.0791793,-0.32848358,-3.5091703,-1.8844945,0.29277286
34,0.8717949,-7.1504207,3.243709,5.6768665,-1.9661323,0.23319799
35,0.8974359,-7.0008483,14.414629,-7.8910666,-1.96754,0.1313105
36,0.9230769,-4.2001104,14.315844,-17.089012,-1.6819683,0.15951306
37,0.94871795,16.173454,26.674438,-11.277927,-1.6159358,0.15712717
38,0.974359,31.980577,17.973278,10.359909,-0.062843084,0.7219471
39,1.0,29.684393,16.267698,15.930174,0.22288781,1.1005452
