index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040652003,-0.004474365,0.12846455,0.6271517,0.07533932
2,0.051282052,0.17150398,0.015544661,0.09922544,-0.67929363,0.16605052
3,0.07692308,0.1483871,-0.05947826,0.16393709,-0.19965053,0.23349246
4,0.102564104,0.15443084,0.015151009,0.10418655,-1.0094273,0.3169357
5,0.12820514,0.25346822,0.18203092,0.18025774,-0.3047902,0.45258313
6,0.15384616,0.16752458,-0.034828454,0.04935628,-1.599889,0.5821086
7,0.17948718,0.22478533,-0.072092056,-0.04145424,-2.3944252,0.76204616
8,0.20512821,0.04136482,0.058960527,-0.30366144,-2.4622715,0.9616852
9,0.23076923,-0.2711698,0.36225107,-0.31472316,-1.1003823,1.0687964
10,0.25641027,-0.44285053,0.39828622,-0.054714292,-1.3557758,1.1239139
11,0.2820513,-0.29109162,0.40797028,0.08863798,-1.6664482,1.2305654
12,0.30769232,-0.3735373,0.4995649,0.057584077,-1.6515303,1.3332827
13,0.33333334,-0.54112136,1.4643083,0.13047495,0.29431987,1.3982893
14,0.35897437,-0.54278255,1.0888888,0.33328617,-0.6759961,1.3845143
15,0.3846154,-0.702879,0.9633,0.61076784,-1.1575398,1.4206129
16,0.41025642,-1.8104346,0.9741015,-0.24247849,-1.7442672,1.8025976
17,0.43589744,-1.7365241,1.4570141,-0.13396634,-0.86505026,2.5503557
18,0.46153846,-1.8949363,1.2941616,-1.4515945,0.148179,2.9449396
19,0.4871795,-2.4937248,1.595654,-1.3115804,0.4932437,3.2658827
20,0.5128205,-1.7659268,1.2772558,-2.4826345,0.7949472,3.572948
21,0.5384615,-1.3660812,3.0271783,-1.8112261,1.0781717,3.674787
22,0.56410253,-0.66511333,1.2028811,-2.7621121,0.44592524,3.8257718
23,0.5897436,-1.0961492,0.17589247,-1.2377737,-0.28905213,4.007117
24,0.61538464,1.6819916,2.1178145,2.3895664,0.75592136,4.3621798
25,0.64102566,0.75948536,2.0993235,0.88088405,0.002123654,4.3923035
26,0.6666667,1.3497837,3.8863254,-3.7516136,0.78274065,4.4303174
27,0.6923077,2.2284012,4.973375,-2.1904006,0.68900883,4.494119
28,0.71794873,5.4982624,4.425475,-3.0811558,0.6005866,4.502848
29,0.74358976,9.6002655,4.110331,-2.10468,0.55688554,4.4634247
30,0.7692308,10.539661,-0.7539582,4.4042654,-0.831083,4.216954
31,0.7948718,15.074079,2.6202595,4.955424,-1.0804145,3.8936536
32,0.82051283,17.092852,4.6311674,4.789751,-0.8073098,4.094394
33,0.84615386,23.09213,5.6171026,6.6367345,-0.44324487,4.0876746
34,0.8717949,24.701656,4.0844927,3.5709906,-0.59535044,4.0792074
35,0.8974359,21.556725,23.244278,-5.4859953,-0.3908964,4.0180936
36,0.9230769,28.898108,21.875156,-0.938488,-0.65837,4.0172763
37,0.94871795,34.751823,22.025805,-16.50322,-0.48959345,4.016785
38,0.974359,24.65503,8.584814,-10.599571,-1.6258171,3.9748402
39,1.0,20.756107,4.583403,-15.626499,-1.9977729,4.0194693
