index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05298073,0.0014146508,0.041069694,-0.82003784,0.034956623
2,0.051282052,-0.07562818,0.14938697,0.0013372973,1.2587986,0.0796459
3,0.07692308,-0.14904565,0.09492653,0.06426255,1.2766886,0.13324335
4,0.102564104,-0.18865192,0.08843188,0.0693282,1.2368094,0.19173616
5,0.12820514,-0.1680122,0.21969639,0.11848317,1.5223844,0.2608559
6,0.15384616,-0.10687432,0.2783888,0.28809124,1.3836461,0.33822852
7,0.17948718,-0.3822052,0.34907135,0.13078526,2.4373636,0.42725238
8,0.20512821,-0.13096905,0.23182884,0.23808168,0.93438363,0.52876997
9,0.23076923,-0.36625051,0.38708085,-0.07134904,1.7770762,0.6476274
10,0.25641027,-0.48673767,0.4834134,-0.17643002,2.1786325,0.79047203
11,0.2820513,-0.7826527,0.5965618,-0.23402986,2.9535313,0.96520424
12,0.30769232,-0.7881573,0.9466487,-0.22159551,3.5687308,1.161956
13,0.33333334,-0.7900693,1.2809652,-0.02883409,4.1649046,1.3870598
14,0.35897437,-0.4171516,2.1617146,-0.4721399,4.79872,1.6348013
15,0.3846154,-0.5800501,2.2036867,-0.55279785,4.912598,1.9378141
16,0.41025642,-0.3544655,2.2397766,-1.167268,4.447892,2.3260355
17,0.43589744,0.68655634,3.0020826,-1.241751,4.426391,2.81926
18,0.46153846,0.50931597,2.3672345,-1.4486607,4.2182355,3.3798966
19,0.4871795,-0.016932964,2.2700753,-1.6576595,4.8046484,4.0495753
20,0.5128205,-0.22191562,2.444635,-2.135629,5.3988028,4.786895
21,0.5384615,0.93439925,2.0305288,-4.03765,5.4541874,5.4685054
22,0.56410253,2.4021268,0.8568139,-4.56558,4.9567385,6.1221094
23,0.5897436,2.6644583,4.37562,-3.7069676,6.714859,6.8755193
24,0.61538464,3.3716521,3.6468682,-1.7373315,6.8810253,7.9407587
25,0.64102566,4.3011427,5.7111063,-4.5173182,8.768835,9.259425
26,0.6666667,2.8196793,0.03727722,0.31287098,8.034273,10.737871
27,0.6923077,4.430915,1.2784004,-0.0035574734,9.546045,12.4149
28,0.71794873,5.0473614,5.9113426,2.3986452,11.662403,13.559458
29,0.74358976,4.535994,2.4283128,3.040428,11.879553,14.4863405
30,0.7692308,5.5063343,7.2225947,3.4028618,13.269181,15.488112
31,0.7948718,7.0113883,6.9150305,3.1639142,14.045459,16.540934
32,0.82051283,3.9801252,9.188793,4.391946,15.13358,17.686838
33,0.84615386,8.032704,6.4059243,10.664889,16.398918,18.752142
34,0.8717949,12.6834545,3.1080954,6.7523994,16.674162,19.631826
35,0.8974359,7.7536697,1.3436124,7.2148547,17.51447,20.97731
36,0.9230769,1.7378464,0.32348204,23.06243,19.244438,22.25656
37,0.94871795,2.9422846,5.1555076,12.469742,19.931261,23.53822
38,0.974359,8.111593,-6.5472655,19.849337,20.99625,25.118029
39,1.0,17.615028,-7.8902884,15.374012,22.485199,26.968155
