index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062217556,-0.032658875,-0.017658321,-0.0014367253,0.08075954
2,0.051282052,-0.038005725,0.06418379,-0.0031203646,0.47997493,0.15725213
3,0.07692308,-0.15353544,0.0222952,-0.063753285,0.6882744,0.21493006
4,0.102564104,-0.019639567,0.091216505,-0.015211258,0.016247809,0.2756065
5,0.12820514,-0.23739561,0.03044536,0.04971036,-0.30501923,0.40671748
6,0.15384616,-0.21765622,0.039877996,-0.045256633,-0.64908314,0.6037141
7,0.17948718,-0.37552947,0.022612048,0.11381392,-0.22805813,0.73817647
8,0.20512821,-0.39557424,-0.09986289,0.2903027,0.48795256,0.8168483
9,0.23076923,-0.34806228,-0.16742164,0.29915163,0.544485,0.9061252
10,0.25641027,-0.49781045,0.007064849,0.42466164,-0.070879936,0.9936091
11,0.2820513,-0.7339903,0.11864042,0.60038257,-0.13759768,1.0726033
12,0.30769232,-0.5772223,0.22720854,0.8221579,0.24642426,1.1248373
13,0.33333334,-0.1278826,-0.47962147,0.694544,0.7443106,1.2412844
14,0.35897437,0.084172994,-1.0435107,0.7446435,1.6847985,1.3097764
15,0.3846154,0.39317378,-0.8188887,1.2995832,1.7340645,1.3650078
16,0.41025642,0.80677533,-0.70989597,1.6245632,1.8273469,1.432549
17,0.43589744,0.841888,-0.3375429,2.0664208,1.561712,1.4943428
18,0.46153846,-1.0011473,-1.143565,2.1702647,1.7627416,1.5402589
19,0.4871795,-1.6914467,-0.7643751,2.9444242,1.7810334,1.597511
20,0.5128205,0.0415262,-0.73311585,3.7580752,2.282641,1.5658376
21,0.5384615,0.73705924,-0.67989206,3.7222483,1.960567,1.5250337
22,0.56410253,-0.0001001358,-0.78266436,2.6835263,1.0875369,1.519642
23,0.5897436,-0.5477693,-1.5261002,3.5640376,1.2560652,1.459636
24,0.61538464,-1.6101731,-0.33461165,1.0453904,-0.24233043,1.568731
25,0.64102566,-3.4165535,-1.9374082,0.17732847,-0.3547531,1.4336468
26,0.6666667,-1.1520286,2.0858996,-2.4043837,-1.5528204,0.65833884
27,0.6923077,2.4105148,5.732781,-0.9937457,-0.52543354,0.8200177
28,0.71794873,3.0018313,1.8702857,2.3581443,-0.018623888,0.9875709
29,0.74358976,4.9631534,-4.8130827,1.9634057,1.107702,1.2327715
30,0.7692308,-0.69521,-9.499125,-0.16368425,0.6803113,1.272635
31,0.7948718,10.180155,-6.5347223,2.1476774,1.3412323,1.3044139
32,0.82051283,4.757165,-5.9563694,0.3227818,0.43398243,1.3429323
33,0.84615386,7.494244,-1.4912868,1.2794998,0.2195288,1.4893783
34,0.8717949,6.1697316,-5.1250086,5.5656395,0.34551275,1.5822929
35,0.8974359,-2.9766212,9.939656,1.3793869,-0.71508145,1.6052543
36,0.9230769,-14.974323,19.75015,-0.9719734,0.77491486,2.684599
37,0.94871795,-19.209284,6.7593756,10.371433,1.20667,3.2695346
38,0.974359,-9.304413,12.895842,14.518188,1.3839338,3.6961517
39,1.0,-5.743843,4.634658,24.467552,1.0856,3.4857316
