index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032405555,-0.08178002,0.01829886,0.30012563,0.116651185
2,0.051282052,0.0121846795,0.07756093,0.07202527,0.7195678,0.25880316
3,0.07692308,0.01909088,0.1238468,0.064537875,0.94229233,0.38715342
4,0.102564104,0.04655143,0.02670125,0.05481833,0.23709637,0.5851737
5,0.12820514,0.014761191,-0.01558993,-0.05636068,-0.73529166,0.8691634
6,0.15384616,0.056492824,0.0082217455,-0.04785295,-0.6476514,1.2440112
7,0.17948718,0.09999632,-0.06258743,0.025505751,-0.0053091645,1.6541853
8,0.20512821,0.12072237,0.007494509,0.10287954,0.12480864,2.0512762
9,0.23076923,-0.09155907,0.42314136,-0.004593104,1.2890642,2.2945166
10,0.25641027,-0.013306856,0.5572449,0.17875673,1.4983269,2.401819
11,0.2820513,-0.16812393,0.5181026,0.16830745,1.3596773,2.524408
12,0.30769232,-0.22750239,0.9262551,0.26978725,2.1677241,2.6161625
13,0.33333334,-0.42914224,0.7966598,-0.34117645,2.2203724,2.6811433
14,0.35897437,-0.44253436,0.65146184,-0.26725298,1.7341237,2.7493293
15,0.3846154,-0.58757854,0.33078435,-0.5049347,1.3605003,2.8246045
16,0.41025642,-0.23031944,-0.5386232,-0.14403605,0.01755619,3.0287466
17,0.43589744,-0.68244827,0.49531627,-0.5172944,1.1297127,3.204459
18,0.46153846,-0.53617096,1.1512811,-1.1618254,1.5283947,3.3349807
19,0.4871795,0.22329849,1.0865939,-0.49021018,0.6093991,3.5393
20,0.5128205,0.5974126,2.2505703,-0.86668867,1.2597787,3.5975852
21,0.5384615,1.710481,4.380264,-0.18670899,1.6726204,3.5088735
22,0.56410253,1.0413673,3.582669,-0.15127489,1.0363598,3.411981
23,0.5897436,-0.54154253,4.2118783,0.8017279,1.4790014,3.449762
24,0.61538464,-2.9304514,1.8922527,1.4199669,1.4786053,3.5011125
25,0.64102566,-3.704594,3.3984494,-0.036986828,1.462832,3.5435896
26,0.6666667,-5.7812157,4.276151,2.65339,2.2721138,3.5691879
27,0.6923077,-5.5401497,5.704856,3.4600554,2.2957356,3.5832212
28,0.71794873,-3.3266382,1.8994775,-2.0573654,0.4980874,3.615372
29,0.74358976,2.5144062,0.80464435,0.5437794,-0.101433754,3.92272
30,0.7692308,-4.7560205,3.404259,0.3141271,0.61234826,4.0815697
31,0.7948718,-0.8584261,7.4325037,2.671341,0.5005536,4.1496706
32,0.82051283,4.0380087,1.7809696,2.0164187,-0.3013873,4.4964933
33,0.84615386,2.515256,5.9508557,3.7995567,-0.12536824,4.772017
34,0.8717949,5.0568295,19.807898,16.67001,0.93870676,4.835807
35,0.8974359,-2.9482527,14.360025,5.2072315,0.42364264,4.8539677
36,0.9230769,2.1212606,16.510897,0.49333382,-0.10652298,4.8736286
37,0.94871795,-3.0765352,28.206738,3.8420558,0.060065687,4.8759813
38,0.974359,29.034214,23.812138,-28.63161,0.13985959,4.88933
39,1.0,18.805922,24.041426,-61.63978,-0.80569553,4.8891706
