index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033655975,-0.007069326,-0.021807898,-0.28720653,0.111258246
2,0.051282052,-0.02032033,-0.07680339,-0.07900419,0.59367275,0.2870147
3,0.07692308,-0.030232817,-0.08394293,-0.07789573,0.6048001,0.5553558
4,0.102564104,-0.03532662,-0.005254537,-0.12449164,0.09755921,0.76702374
5,0.12820514,-0.07038908,0.08536334,-0.083984,-0.6142046,0.9854279
6,0.15384616,-0.006685376,0.20679401,-0.06511468,-0.33863014,1.1753509
7,0.17948718,0.14577058,0.2429029,-0.23822804,0.1727938,1.3011593
8,0.20512821,0.027064651,0.30217624,-0.20975196,-0.2288323,1.4550488
9,0.23076923,-0.22001219,-0.080458164,-0.16858244,-0.7798297,1.6739587
10,0.25641027,-0.1505104,0.096623644,-0.0073657185,-1.2638084,2.0103874
11,0.2820513,-0.046492375,-0.051492795,-0.033888556,0.017407537,3.2812138
12,0.30769232,-0.050262317,-0.2616027,-0.19869453,0.8219723,3.9494681
13,0.33333334,0.03277751,-0.5338409,-0.13361481,1.3082843,4.448032
14,0.35897437,-0.38010558,-0.29847443,-0.48461112,1.939693,4.7802773
15,0.3846154,-0.15032986,-1.0921893,-0.406478,2.9637136,5.42417
16,0.41025642,-0.3416803,-1.0033567,-0.41552427,3.4086957,6.431117
17,0.43589744,-0.6735387,-0.9798996,-0.5151156,4.141454,7.2943773
18,0.46153846,-1.2848649,-0.9729339,-0.7752487,4.719801,7.9089484
19,0.4871795,-2.0136864,-1.9312023,-0.40225375,5.6079016,8.133845
20,0.5128205,-1.7203766,-2.4320395,0.36696142,6.177198,8.323595
21,0.5384615,-2.2590973,-5.035466,0.076906085,7.413092,8.475753
22,0.56410253,-3.6744041,-6.4866295,1.0923039,7.885324,8.593688
23,0.5897436,-2.7974699,-5.8957744,1.3419366,7.719328,8.789452
24,0.61538464,-0.13570857,-6.168325,2.7201562,8.3732815,8.940145
25,0.64102566,-2.4992223,-7.4881783,5.596388,9.039982,9.089214
26,0.6666667,-3.082594,-9.958008,3.5757766,9.115572,9.2059
27,0.6923077,-5.869028,-8.32161,1.6078494,8.204748,9.364599
28,0.71794873,-3.5563192,-10.057892,4.0832186,8.82679,9.579203
29,0.74358976,-3.3280234,-13.74181,4.0660224,9.433356,9.75988
30,0.7692308,-1.6786149,-17.588202,-2.4747233,9.405564,9.838825
31,0.7948718,-1.6313015,-18.762726,2.988441,9.707418,9.930163
32,0.82051283,-4.720371,-8.44923,-6.8791304,8.010043,10.138516
33,0.84615386,-4.2886076,-1.9760418,-4.5010786,8.203592,11.3985
34,0.8717949,-12.40756,-3.4943137,-10.233711,9.467661,11.975377
35,0.8974359,-5.9079695,-3.0191224,-24.59298,9.849943,12.251297
36,0.9230769,-15.812428,5.5564146,-17.197378,9.938245,12.568452
37,0.94871795,-22.047272,14.931859,-14.491738,9.994314,12.703783
38,0.974359,-41.163567,32.87423,-24.140194,11.066624,12.739603
39,1.0,-38.12967,34.98434,-9.808062,11.038931,12.739616
