index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037081085,0.004544839,-0.07535069,-0.7253292,0.03477036
2,0.051282052,0.052640136,-0.05380579,-0.11937113,-1.6981933,0.076183714
3,0.07692308,0.046988595,-0.036549866,-0.14380956,-1.8480058,0.12366493
4,0.102564104,0.07717855,0.023946777,-0.14989439,-1.9953685,0.17978758
5,0.12820514,0.044763654,-0.061094917,0.019473433,-2.469519,0.24400494
6,0.15384616,0.0726619,-0.13612163,-0.021328915,-3.2731204,0.31486985
7,0.17948718,0.11487727,0.0016589314,0.022149261,-3.1944346,0.39698124
8,0.20512821,0.0901615,0.0150165595,0.07180392,-3.2572079,0.4976842
9,0.23076923,0.012954041,-0.19173649,-0.18476021,-3.842812,0.60634077
10,0.25641027,0.12798235,-0.71163124,-0.07823687,-5.5645194,0.7283104
11,0.2820513,0.44787693,-0.54747796,0.06897516,-6.352475,0.87260276
12,0.30769232,0.2905258,0.23989946,0.20293888,-4.6977215,1.062902
13,0.33333334,0.639391,0.22381218,0.05275315,-5.5299435,1.3173838
14,0.35897437,-0.27024347,-0.19018535,0.13428275,-4.67108,1.5602005
15,0.3846154,-0.05001226,-0.26983568,-0.4071735,-5.061743,1.8043298
16,0.41025642,0.28634632,0.07072249,0.25039625,-5.1469655,2.1135433
17,0.43589744,0.26582316,-0.40415362,-0.55065507,-5.5868716,2.4854858
18,0.46153846,0.021194875,-1.321719,-1.0772989,-5.75431,2.8587968
19,0.4871795,0.40934843,-0.87243855,-0.34743726,-5.8710713,3.300446
20,0.5128205,-0.5660923,-0.7876897,-0.8219005,-4.9018006,3.7940686
21,0.5384615,-1.1370058,-0.5054792,-1.6943238,-4.016234,4.4082284
22,0.56410253,0.6542789,-1.3153553,-1.8432962,-4.870945,5.032324
23,0.5897436,-1.5667831,1.3600507,-1.5710161,-2.6003737,5.9133844
24,0.61538464,-1.6746078,2.0623057,-1.0089945,-1.390701,7.147278
25,0.64102566,0.52893543,0.48530436,-1.5756544,-1.3524941,8.565074
26,0.6666667,-0.06886363,3.448712,-3.593771,0.85639465,10.010384
27,0.6923077,-1.3865774,4.9013543,-0.5413289,2.4443216,11.393888
28,0.71794873,-0.46176183,8.578702,1.3665342,4.18338,12.469636
29,0.74358976,-4.7695985,7.6087003,5.23624,5.1864777,13.276299
30,0.7692308,-8.472234,3.6158164,4.947252,5.4312663,14.238812
31,0.7948718,-6.499985,3.9207969,-4.0070186,6.659466,16.180841
32,0.82051283,-7.7486725,5.879911,2.6443076,8.907134,18.281729
33,0.84615386,-7.8505507,7.081925,2.292927,10.526394,20.104315
34,0.8717949,-14.030801,1.1140742,6.588253,12.106859,21.756176
35,0.8974359,-22.084038,14.712301,-0.8098407,14.030034,23.10787
36,0.9230769,-41.542347,24.28027,-2.9190156,15.7844515,23.58427
37,0.94871795,-37.6365,22.603176,-12.30352,15.733006,24.042799
38,0.974359,-46.837826,13.932289,-26.973896,16.28309,24.184793
39,1.0,-45.131737,16.21943,-36.36814,15.739264,23.750336
