index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08012314,0.010802404,-0.036545847,1.2262433,1.0765966
2,0.051282052,0.10918058,0.11613125,-0.11851747,2.502284,1.1853052
3,0.07692308,0.101010166,0.062184602,-0.10328773,1.7757556,1.2987419
4,0.102564104,0.14563642,0.08784709,-0.16077821,2.2493746,1.4225746
5,0.12820514,0.3100074,0.13271284,-0.051241376,2.300076,1.5868995
6,0.15384616,0.2346895,0.04939495,-0.030652326,1.5521389,1.803601
7,0.17948718,0.39027894,-0.09677545,-0.0075419657,1.8782058,1.9879164
8,0.20512821,0.19134557,0.12163257,-0.17301354,1.7923455,2.1312575
9,0.23076923,0.23633036,0.15150985,-0.076189056,1.640805,2.4305313
10,0.25641027,0.17288226,0.45375898,-0.06354181,2.0391362,2.7524722
11,0.2820513,0.3391377,0.67341167,0.065943606,2.6114602,2.8871665
12,0.30769232,0.35677487,0.7146671,0.07549471,2.4997427,2.99778
13,0.33333334,-0.044921756,0.9485938,0.0337226,2.9018476,3.1001005
14,0.35897437,-0.06388764,1.1999857,0.32476172,3.1597073,3.1750789
15,0.3846154,0.89446944,0.7746785,0.8938359,2.1399994,3.2368228
16,0.41025642,0.29963213,1.2759535,0.37607604,2.570448,3.2999425
17,0.43589744,0.788425,0.32210672,0.31041664,1.3640145,3.5075495
18,0.46153846,1.8463309,0.5248329,-0.5930597,2.8252435,3.825737
19,0.4871795,1.7644389,1.2779038,-0.9826902,2.9972985,3.9309576
20,0.5128205,3.5198941,1.8117006,-2.0683913,4.0052075,4.012788
21,0.5384615,5.0197353,3.728251,-1.7478752,4.6874247,4.241668
22,0.56410253,3.9084659,3.7463126,-0.5396478,3.9446206,4.4393535
23,0.5897436,3.7232916,3.2980597,-0.7883745,3.4988384,4.6050825
24,0.61538464,3.5589917,4.1341205,-2.8850162,4.344683,5.0744166
25,0.64102566,2.8260746,3.7776735,-4.7171345,4.976255,5.3757353
26,0.6666667,5.295575,3.2251682,-4.5823846,5.1348896,5.5496907
27,0.6923077,6.8893676,5.612423,-7.037573,5.553661,5.694726
28,0.71794873,5.7725058,11.1403675,-3.5302777,5.5270424,6.0029855
29,0.74358976,7.6218095,9.680574,-4.4789467,5.5992384,6.320565
30,0.7692308,10.617868,8.751154,-6.0511074,6.069346,6.494189
31,0.7948718,11.140805,10.073189,-3.7805445,5.9365726,6.770194
32,0.82051283,14.582802,-1.0699825,-8.21755,6.781962,6.745496
33,0.84615386,5.4651384,9.17289,-8.986175,5.8402576,6.8208494
34,0.8717949,-1.394599,4.200988,-15.321626,6.2174377,7.0288305
35,0.8974359,-6.5516586,5.480835,-23.115477,7.1430793,7.4553494
36,0.9230769,-11.3078,4.1843715,-32.22081,7.3460665,7.331642
37,0.94871795,-11.803073,3.261392,-30.136934,7.674944,8.058451
38,0.974359,-19.485914,-20.869268,-25.415173,8.652763,8.33354
39,1.0,-0.3350582,-13.966078,-21.83056,7.776799,8.324884
