index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0079574,0.08123545,0.037287124,-0.95916945,-0.058911707
2,0.051282052,-0.14765021,0.09462983,0.009877171,0.45607358,-0.11573364
3,0.07692308,-0.06713692,0.15304127,0.07616021,-0.6279295,-0.16115676
4,0.102564104,-0.030427597,0.10204562,0.043425553,-1.5716472,-0.30536497
5,0.12820514,0.17220387,0.12881462,-0.07649594,-2.0391672,-0.23300433
6,0.15384616,-0.018262282,0.37308037,0.0892027,-2.8076487,-0.27385083
7,0.17948718,-0.100742705,0.26550654,0.101846814,-3.8326497,-0.37531066
8,0.20512821,-0.049510486,0.13891639,0.16039778,-4.3846908,-0.5041964
9,0.23076923,-1.001358e-05,0.24760686,0.06818159,-4.68605,-0.50915253
10,0.25641027,-0.2834705,0.0045498163,-0.110300004,-4.535032,-0.5735362
11,0.2820513,-0.08400503,0.08856633,-0.37706304,-4.71406,-0.4487803
12,0.30769232,-0.0956995,0.6086275,-0.41728613,-4.1704435,-0.35613933
13,0.33333334,-0.34561223,0.82144713,-0.17440744,-4.746926,-0.46289203
14,0.35897437,-0.7417784,0.87194896,-0.3084339,-5.4493055,-0.48486325
15,0.3846154,-0.7029293,1.1076071,-0.5134351,-5.3120174,-0.44367582
16,0.41025642,-1.6704576,1.5634568,-0.8821476,-5.1804,-0.41145888
17,0.43589744,-2.1416593,1.2961444,0.31272882,-6.1363745,-0.24463421
18,0.46153846,-2.1445634,0.8318037,-0.08380738,-6.6138573,0.04177606
19,0.4871795,-1.4010414,1.6142638,-0.6187539,-5.952183,0.123834535
20,0.5128205,-2.1112378,1.7524385,-0.8079655,-5.9018474,0.45152187
21,0.5384615,-1.7461442,1.2669623,-0.9651904,-6.0589204,0.7955806
22,0.56410253,-3.693055,0.37726814,-3.6868567,-4.3550634,0.9468872
23,0.5897436,-4.0688925,-1.843292,-2.9196055,-4.14288,1.3713491
24,0.61538464,-3.9411514,-4.808033,-2.6522236,-3.255257,1.6690345
25,0.64102566,-3.0231225,-3.2294068,-4.012603,-3.880631,1.7890233
26,0.6666667,-2.6552305,-0.846704,-4.2918286,-4.1894393,2.2734685
27,0.6923077,-3.880166,-3.5329914,-0.21581793,-3.7527213,3.2888703
28,0.71794873,-2.6573143,-0.6082177,-0.8063309,-3.123011,4.7058487
29,0.74358976,-7.278326,0.7708179,-0.94583446,-2.2343094,5.3530455
30,0.7692308,-8.360317,1.454505,-0.0632543,-1.3882625,6.3607583
31,0.7948718,-10.454025,1.578153,-5.4111576,0.3315965,7.8274436
32,0.82051283,-15.169151,3.055407,-2.693768,1.1899877,8.697084
33,0.84615386,-13.852636,-0.469414,0.12629962,1.2777526,9.372644
34,0.8717949,-18.649847,-1.2804995,-12.677606,1.7992859,9.892812
35,0.8974359,-0.5482826,-1.4893146,-9.823425,5.3648424,13.315216
36,0.9230769,19.661972,-14.997265,-15.054926,6.6526885,13.327227
37,0.94871795,29.866207,-11.261505,-4.4785767,6.826614,13.321673
38,0.974359,40.557583,-25.414297,2.0807648,7.331193,13.311364
39,1.0,56.501995,-19.755007,1.9962171,7.7749643,13.311808
