index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06983862,0.0025545342,-0.035662863,-1.3169152,1.22627525e-05
2,0.051282052,0.07796752,0.11051679,-0.09907338,-1.415064,3.987704e-05
3,0.07692308,0.04222955,0.100196406,-0.18040144,-1.576167,5.9941194e-05
4,0.102564104,0.20709494,0.111328945,-0.0366541,-3.1831884,9.912315e-05
5,0.12820514,0.10669843,0.054382466,0.08218998,-2.8170228,0.00011661476
6,0.15384616,0.07506351,0.04158158,0.058240503,-3.0229018,0.00014194523
7,0.17948718,-0.08683585,0.1653513,-0.14319396,-2.3765998,0.00017834862
8,0.20512821,-0.27074653,0.23973082,-0.045065984,-1.6473441,0.00021131762
9,0.23076923,-0.34459123,0.10395163,0.1390908,-1.7850273,0.00024005625
10,0.25641027,-0.1300855,0.09179563,-0.13863894,-3.0428026,0.000270245
11,0.2820513,0.17468765,0.2368176,-0.60944533,-4.3643956,0.00030700793
12,0.30769232,0.36163893,-0.08505577,-0.7754871,-5.591261,0.00035439775
13,0.33333334,0.7922026,-0.015997052,-0.57819825,-6.798133,0.0003986806
14,0.35897437,0.6056818,-0.25581175,-1.2350776,-7.126842,0.00047502355
15,0.3846154,0.724322,-0.877166,-1.435096,-8.088198,0.00047979897
16,0.41025642,-0.03847164,-0.99722034,-2.319581,-7.562629,0.00061087025
17,0.43589744,0.64462507,-1.5919669,-1.5651271,-8.877957,0.00071390544
18,0.46153846,0.59280145,-1.1437427,-2.498221,-9.112717,0.0008479334
19,0.4871795,0.9369141,-1.7778556,-4.218538,-10.213691,0.0010454818
20,0.5128205,1.229424,-0.9787601,-4.5191193,-10.577894,0.0013573291
21,0.5384615,1.106702,-0.74314463,-5.032548,-10.81656,0.0015922814
22,0.56410253,-1.9936956,-0.28550014,-3.8166928,-9.068132,0.0017327671
23,0.5897436,-2.37627,2.5919828,-4.9444733,-8.725199,0.0021307624
24,0.61538464,-5.887132,2.593529,-4.0633354,-7.4448805,0.0023289484
25,0.64102566,-2.4443688,2.2894804,-6.1239853,-9.180212,0.0028354854
26,0.6666667,-1.020011,3.902893,-5.4930573,-9.708679,0.0030173059
27,0.6923077,-3.084854,0.19638777,-6.3921843,-9.848503,0.0035244748
28,0.71794873,-4.97698,-1.7722173,-9.18407,-9.958121,0.0040722415
29,0.74358976,-16.077854,-0.7927573,-12.497169,-8.038459,0.0045114015
30,0.7692308,-10.595873,2.717521,-14.586407,-9.089041,0.0053847264
31,0.7948718,-8.832656,4.7690697,-13.157497,-9.487731,0.006163
32,0.82051283,-17.528011,11.478926,-23.177322,-8.511195,0.0064861495
33,0.84615386,-10.816774,3.2514477,-21.959913,-9.863971,0.007204078
34,0.8717949,-21.225769,7.3888655,-11.744086,-8.848721,0.008468889
35,0.8974359,-15.872114,-2.9743147,-15.233501,-9.96624,0.0103483135
36,0.9230769,-12.70575,-16.494524,-19.933073,-10.916122,0.012942133
37,0.94871795,-21.54786,-8.185785,1.4779835,-10.262649,0.013649861
38,0.974359,-21.291746,6.1783695,-15.554518,-10.396261,0.014654976
39,1.0,-27.99955,2.7702615,-0.76369095,-10.323607,0.017350527
