index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048469238,-0.0037797862,-0.016233502,-0.6483609,0.037867412
2,0.051282052,-0.05864549,-0.045590512,0.019926524,-0.86024964,0.08305587
3,0.07692308,-0.03339114,-0.1211671,0.042616747,-2.0554934,0.13404514
4,0.102564104,0.032177784,-0.06092397,-0.06074055,-2.0740674,0.19343317
5,0.12820514,-0.02628794,-0.04238638,-0.23402983,-1.8175435,0.2621403
6,0.15384616,-0.0919044,-0.066570535,-0.40649572,-1.7657318,0.3402447
7,0.17948718,-0.08455943,0.021042347,-0.21292445,-1.7918811,0.43159714
8,0.20512821,0.06276224,0.12833142,-0.0103545785,-1.9455191,0.5382829
9,0.23076923,0.33487484,-0.4268481,0.028229486,-4.8772764,0.6665878
10,0.25641027,0.51702267,-0.7788966,-0.20477645,-6.4131346,0.828394
11,0.2820513,0.39402765,-0.5608721,-0.2619439,-5.723298,1.0163023
12,0.30769232,0.3919301,-0.87771356,0.1754714,-6.8493447,1.2315445
13,0.33333334,0.73242366,-1.1663237,0.40858656,-8.104802,1.4848034
14,0.35897437,0.8174658,-1.0221362,0.3237295,-7.976876,1.7745465
15,0.3846154,0.84332895,-0.7497467,0.93075216,-7.7138968,2.0749412
16,0.41025642,0.71111786,-0.67401016,0.19724989,-7.42875,2.4473038
17,0.43589744,0.91056824,-0.7130945,-1.066807,-7.1712613,2.817333
18,0.46153846,0.09786475,-1.5115407,-1.389277,-7.1037836,3.231569
19,0.4871795,-0.45024127,-2.929467,-2.8633153,-6.490031,3.6314178
20,0.5128205,0.3863542,-1.6712617,-3.1731498,-6.116913,4.0536785
21,0.5384615,0.46226206,-1.2154526,-2.044256,-6.303677,4.604682
22,0.56410253,0.9140525,-2.672068,-1.7905266,-6.7532926,5.2880025
23,0.5897436,0.35151523,-4.877225,-2.3884785,-6.8007884,5.9184594
24,0.61538464,-0.54399663,-6.1100426,-0.3440814,-6.7721562,6.7128797
25,0.64102566,-2.1943886,-4.890334,-0.8050189,-5.228349,7.7739725
26,0.6666667,-1.8941646,-1.8393946,-1.7091751,-3.8452425,9.062879
27,0.6923077,-1.8365232,-1.260582,-1.1263511,-2.3175292,10.858793
28,0.71794873,-2.3505416,1.7124639,-1.5217692,-0.26820064,12.501639
29,0.74358976,0.46836376,-3.2185977,-0.3135537,-0.029585406,14.246918
30,0.7692308,1.866034,-5.8597784,1.2561605,1.2202964,16.356417
31,0.7948718,3.6795788,-8.297774,6.659837,2.4876263,18.251188
32,0.82051283,9.203569,-5.9071684,18.121872,4.227381,19.47664
33,0.84615386,10.074237,-5.6782365,15.754092,4.7581086,20.510456
34,0.8717949,13.67683,6.755178,23.052921,6.740649,21.26932
35,0.8974359,22.302149,9.06043,23.931288,7.545662,21.835464
36,0.9230769,19.326902,-1.5294981,23.151674,6.975316,22.343369
37,0.94871795,32.90148,-16.107254,33.86812,7.225232,22.810993
38,0.974359,39.19534,-12.270778,31.736095,7.108497,22.743448
39,1.0,36.006115,-38.19022,38.32091,6.1404066,22.45095
