index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019022625,-0.0317824,0.020375699,-0.09012246,0.055444296
2,0.051282052,-0.023559682,-0.08114029,-0.049815483,0.49406928,0.0906381
3,0.07692308,0.12329645,-0.12765136,-0.015657123,0.80242056,0.106644034
4,0.102564104,0.1358307,-0.023045324,-0.054601524,-0.16942507,0.13370885
5,0.12820514,0.22733662,-0.019401215,-0.1534891,0.22672012,0.1746194
6,0.15384616,0.2647583,0.110006385,0.005580172,-0.8840289,0.21884125
7,0.17948718,0.49631885,0.07851292,-0.19328463,0.39832425,0.22948617
8,0.20512821,0.720099,-0.17640828,-0.14850202,1.2469587,0.23519765
9,0.23076923,0.9063235,-0.15560073,-0.18008243,1.1263323,0.23926961
10,0.25641027,0.58181846,-0.2462362,-0.3297552,1.150383,0.24334729
11,0.2820513,0.591433,-0.34087503,0.099277616,0.7860266,0.2566253
12,0.30769232,0.6931983,-0.3416809,-0.41081828,0.9113654,0.27185673
13,0.33333334,0.69666904,-0.20649378,-0.3263492,0.19513553,0.2779786
14,0.35897437,0.8741212,-0.560321,0.3997618,0.30688328,0.29818553
15,0.3846154,1.2662656,-0.6935848,-0.12636709,0.57039016,0.35786045
16,0.41025642,1.889873,-0.23989096,0.16450447,0.5590375,0.39901623
17,0.43589744,2.3610647,-0.14673124,-0.26946932,0.7597496,0.41179934
18,0.46153846,2.277092,-0.48843044,0.16843665,0.38435408,0.40478307
19,0.4871795,2.2288601,-0.5682437,-0.650965,0.15861341,0.41588777
20,0.5128205,1.1243696,-1.5269084,-0.92157257,-0.47480628,0.42183828
21,0.5384615,0.2877127,-1.246337,-2.1660223,-0.14080393,0.54749155
22,0.56410253,0.093010634,-0.9898211,-2.7020457,0.0067198575,0.7981787
23,0.5897436,-1.8780894,-1.9638939,-1.5052072,0.36772817,0.9234563
24,0.61538464,-1.5335065,-4.4544535,-0.7407354,0.64722764,0.92279804
25,0.64102566,-3.2909265,-7.979938,-0.2369116,1.8710544,0.91171485
26,0.6666667,-1.0221326,-9.22642,1.7393064,1.7375506,0.9246787
27,0.6923077,0.008260608,-10.022186,-2.882196,1.1680214,0.9244962
28,0.71794873,-0.47084272,-13.01296,-2.2911444,2.1626205,1.5212022
29,0.74358976,1.9850537,-10.399943,-3.4136224,2.1014276,1.9498928
30,0.7692308,-1.242267,-9.14922,-3.581249,1.8397801,2.2248013
31,0.7948718,-1.7753391,-4.794539,-7.561676,1.364848,2.1903865
32,0.82051283,-3.6164296,-6.941933,-13.214157,1.7267547,2.0339575
33,0.84615386,7.227973,-3.8583922,-9.807066,0.9887779,1.9552523
34,0.8717949,1.521698,5.4141107,-0.07514191,-0.38387096,1.771135
35,0.8974359,6.9245305,3.733242,-5.8764687,0.023485541,2.0910404
36,0.9230769,4.6509657,-7.5120544,6.5342884,-0.27180797,1.9530933
37,0.94871795,5.1405263,-6.1727076,7.7003307,-0.37569207,2.1567998
38,0.974359,8.661202,-19.400537,4.0077057,0.042152256,2.3009517
39,1.0,8.795739,-19.409227,3.397772,-0.1657646,2.378396
