index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056208584,0.0028762175,-0.031521037,-0.4274581,0.0015307276
2,0.051282052,0.008962829,0.10647727,0.08486739,0.5192482,0.0036854486
3,0.07692308,-0.05725852,0.098717,-0.011931501,-0.5440894,0.0061530964
4,0.102564104,0.0071892403,0.07537776,-0.16812974,-2.5281851,0.008391732
5,0.12820514,-0.0969753,-0.028723344,-0.22519568,-3.1341155,0.011277189
6,0.15384616,-0.26276582,0.17511708,0.023095593,-1.1571409,0.013206215
7,0.17948718,-0.22746822,0.07665278,-0.31829327,-3.5097418,0.016635723
8,0.20512821,-0.28158617,-0.013406023,-0.40709677,-4.205723,0.022150777
9,0.23076923,-0.018431753,-0.26336312,-0.43089658,-5.29883,0.027047513
10,0.25641027,0.13234586,-0.29823896,-0.46212634,-5.9661613,0.03951152
11,0.2820513,0.3445797,-0.22584343,-0.6794733,-7.1864014,0.054495916
12,0.30769232,0.2969776,0.09178612,-0.63122135,-7.2224126,0.07071458
13,0.33333334,0.41773033,-0.030204624,-0.7574997,-8.004675,0.0892165
14,0.35897437,1.0963216,0.26822975,-0.7195889,-8.458968,0.12466384
15,0.3846154,0.8780207,0.18185925,-0.5393231,-8.37306,0.17440152
16,0.41025642,1.644165,0.06616122,-0.79828125,-9.309566,0.22421072
17,0.43589744,0.73867273,-0.08788391,-1.2766175,-9.968125,0.27547377
18,0.46153846,0.73946553,0.9303936,-2.7491822,-11.481166,0.32631922
19,0.4871795,1.1085482,0.42214245,-2.9941373,-12.336287,0.37769324
20,0.5128205,1.0179077,1.1366777,-3.7217956,-12.721076,0.44414878
21,0.5384615,0.34010553,0.61546195,-5.446311,-13.575364,0.51506376
22,0.56410253,0.30149925,2.3464794,-4.675218,-12.888605,0.57289565
23,0.5897436,0.50158095,4.3052883,-4.2843647,-12.318883,0.66599417
24,0.61538464,-0.5322087,2.6755948,0.07478428,-11.807081,0.69523144
25,0.64102566,0.9239569,2.4876802,0.6551187,-12.600826,0.5538901
26,0.6666667,1.126777,2.16081,-1.9469807,-13.709292,0.39268303
27,0.6923077,1.4599336,7.456203,-2.7980635,-13.13244,0.38291588
28,0.71794873,3.5366116,4.0349684,1.38954,-14.2590685,0.020943195
29,0.74358976,3.9536264,2.9829578,9.789825,-15.202607,-0.051060118
30,0.7692308,2.549255,1.70226,11.462705,-15.182581,0.13344088
31,0.7948718,6.6592627,0.07814193,6.0355396,-15.230789,0.2283137
32,0.82051283,10.782822,-9.398251,4.081196,-14.533145,0.2828847
33,0.84615386,6.8084965,-5.469654,13.032895,-15.317688,0.26621786
34,0.8717949,15.124718,2.1678896,1.2888365,-15.479256,0.6234031
35,0.8974359,21.060726,11.924168,-4.9178734,-16.138906,0.58631027
36,0.9230769,22.356215,-1.7174635,1.2322202,-16.1112,0.8226325
37,0.94871795,19.09395,6.9901476,-20.365847,-16.46498,0.29178125
38,0.974359,5.6275663,18.416248,13.234541,-17.655268,-1.2828853
39,1.0,14.787944,5.4230766,19.270542,-18.87915,-1.8132002
