index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12546994,-0.02664344,0.06359994,0.9764624,0.1513365
2,0.051282052,-0.14697471,-0.057244524,0.046008915,1.1096851,0.19113567
3,0.07692308,-0.2134994,0.036690794,0.028993396,0.18060952,0.24653973
4,0.102564104,-0.11175688,0.06512988,0.0041314084,-0.75622255,0.34746188
5,0.12820514,-0.13704023,0.1433124,-0.02945742,-0.376391,0.5583331
6,0.15384616,0.018934041,0.03220822,-0.08160862,-0.9471308,0.9622992
7,0.17948718,0.050215777,0.2080214,-0.004857138,-0.24957311,1.2442307
8,0.20512821,0.345523,0.50242615,0.24311796,1.5750858,1.3587835
9,0.23076923,0.56872034,0.40167853,0.29382187,1.4950781,1.4612274
10,0.25641027,0.36099502,0.42297456,0.18650734,0.89420474,1.5883474
11,0.2820513,0.60904884,0.5187224,0.009976953,1.4248222,1.7286423
12,0.30769232,0.7608606,0.7813128,-0.14328563,2.0775704,1.8205552
13,0.33333334,0.62887764,0.80073535,-0.1647811,1.6859777,1.8910707
14,0.35897437,0.7333026,0.20102549,-0.3069989,0.7398264,2.0697572
15,0.3846154,0.9541778,0.6614015,-0.32140505,1.3859823,2.2515354
16,0.41025642,0.88902223,1.692666,-0.4751693,2.5355334,2.285476
17,0.43589744,0.68999183,2.8068085,0.0062158704,3.325826,2.2643204
18,0.46153846,0.5357865,3.1950746,0.8455113,3.1496236,2.3044384
19,0.4871795,-0.43924892,3.0346007,1.7444835,2.8664517,2.4632828
20,0.5128205,-0.35743493,1.6701607,1.6922581,1.4392673,2.4458077
21,0.5384615,-0.6684654,1.2030146,2.191795,1.005527,2.411578
22,0.56410253,0.74408245,3.1221359,3.8704333,2.3825417,2.3465219
23,0.5897436,1.7741741,4.160981,3.9243612,2.5302358,2.5303726
24,0.61538464,-0.8846456,6.657547,2.976323,3.3985164,2.6859524
25,0.64102566,-1.339776,4.5799484,1.2994648,2.4575906,2.8082445
26,0.6666667,0.58371115,3.9392087,3.9803834,2.2031689,2.9093654
27,0.6923077,0.24843767,5.4614673,5.0919414,2.5904331,3.0433264
28,0.71794873,0.43214285,4.1818175,3.9609933,2.001397,3.1543708
29,0.74358976,4.0146117,1.7677402,3.0501158,1.6034213,3.4132495
30,0.7692308,4.931413,0.70165825,-0.72901344,1.5247346,4.0674634
31,0.7948718,8.146283,-1.0844443,4.9426517,2.771925,4.714376
32,0.82051283,5.828104,2.5613384,-10.34116,3.2539873,4.6387134
33,0.84615386,-5.004347,3.798686,1.06851,2.6065462,4.8375463
34,0.8717949,-8.380557,20.417,6.72427,3.9034808,4.9669166
35,0.8974359,-3.586011,15.510974,19.527954,3.0261984,4.98849
36,0.9230769,0.60366726,9.86859,15.550503,2.1015844,4.984305
37,0.94871795,8.142294,8.555521,7.453368,1.367331,4.941092
38,0.974359,7.177708,4.066265,17.870384,1.4302248,5.3501444
39,1.0,3.9908829,6.387684,19.78068,1.5103879,5.571707
