index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03543559,0.028686028,0.0024596103,-0.24265607,0.08176744
2,0.051282052,0.09401232,0.046097465,0.07177073,0.12748592,0.09521722
3,0.07692308,0.0514156,-0.010053381,0.12744266,-0.44677734,0.1299946
4,0.102564104,0.07023999,-0.059033703,0.09037571,-0.428833,0.18799339
5,0.12820514,-0.014041886,-0.101210624,0.14640929,-0.34811413,0.21542127
6,0.15384616,-0.014830195,-0.31936398,0.0884407,0.7905916,0.2330125
7,0.17948718,0.11338136,-0.4983328,0.18417478,1.116999,0.23715541
8,0.20512821,0.05891646,-0.21947306,-0.048875928,-0.14911532,0.24213322
9,0.23076923,0.27893624,-0.2700988,-0.08603759,-0.21446781,0.24667057
10,0.25641027,0.09996624,-0.059604794,-0.005225152,-1.2034427,0.3046301
11,0.2820513,0.3453719,0.55596113,-0.12478067,0.22906959,0.39345053
12,0.30769232,0.25814518,0.5447624,-0.20637608,-0.11964944,0.44749767
13,0.33333334,0.5481566,0.7286287,0.0023014992,0.2357491,0.52648664
14,0.35897437,0.52014047,1.1100748,-0.5941885,0.94822216,0.5532343
15,0.3846154,0.75018376,1.0581514,-1.3029507,1.4547228,0.55844116
16,0.41025642,1.1858542,0.11687392,-2.3173845,1.9469709,0.5540845
17,0.43589744,0.8314029,0.7407761,-1.2347604,0.6351048,0.5448556
18,0.46153846,-1.1422421,0.52225816,-0.798422,0.36687064,0.56880516
19,0.4871795,-1.3747213,0.5520464,-0.7879818,0.31923863,0.6418401
20,0.5128205,-1.1263947,1.3365376,-0.92937857,0.3415983,0.71856487
21,0.5384615,-2.4369953,1.5929277,-1.2021213,0.9527613,0.8009231
22,0.56410253,-4.2011347,1.8269607,-3.3869236,2.0077813,0.8882288
23,0.5897436,-2.2030716,-0.30374825,-3.3563316,0.6554607,1.0368459
24,0.61538464,-5.038371,-1.8075584,-2.6542974,1.5749274,1.1305075
25,0.64102566,-7.343829,-1.3751793,-2.7846782,2.221901,1.1854143
26,0.6666667,-7.2366924,-2.4652624,-2.4282262,1.9115534,1.1783069
27,0.6923077,-6.6895103,-4.062166,-3.8500338,1.4114108,1.1378708
28,0.71794873,-6.7325163,-0.8735695,0.4609413,1.1460948,1.1718906
29,0.74358976,-6.1397414,3.4772034,-0.5805969,1.207689,1.3049002
30,0.7692308,-4.1840663,2.4144282,4.248683,0.9689386,1.4014332
31,0.7948718,-5.3914185,6.257215,12.603025,1.9042058,1.3757781
32,0.82051283,-4.918255,5.6059804,13.405465,1.6344055,1.3788786
33,0.84615386,-4.9273343,2.4495945,13.298473,1.5183594,1.5285606
34,0.8717949,-10.5413475,-3.9452984,8.134913,1.6224959,1.8665519
35,0.8974359,-20.190517,8.803468,10.843643,2.1496003,1.9339508
36,0.9230769,-23.302597,14.502711,7.837631,2.2117376,2.1651092
37,0.94871795,-4.6730576,13.969767,18.228424,1.0746485,2.0705512
38,0.974359,-4.6412525,14.013583,9.849901,0.66624534,2.163297
39,1.0,-2.4607866,33.6141,37.520477,1.5915166,2.1119218
