index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007271233,0.029820401,-0.1308987,-0.9478749,4.590267e-06
2,0.051282052,0.09921228,-0.038274217,-0.22733024,-1.681534,1.4179214e-05
3,0.07692308,0.0865499,-0.08444159,-0.13745752,-1.9508054,2.2926717e-05
4,0.102564104,0.03756544,-0.079597756,0.1536363,-1.226171,2.997072e-05
5,0.12820514,-0.09090173,0.07823862,0.018777683,-2.0670433,4.1394618e-05
6,0.15384616,-0.27626276,0.26377308,0.044371404,-2.420071,5.2438823e-05
7,0.17948718,-0.16558403,0.19779006,-0.19381195,-3.2774167,5.9716014e-05
8,0.20512821,-0.027837664,0.110007435,-0.39268535,-3.9310055,7.462442e-05
9,0.23076923,-0.17231867,0.4353285,-0.6881491,-4.4911385,8.870103e-05
10,0.25641027,-0.18421331,0.58905727,-0.72980744,-4.600066,0.0001119653
11,0.2820513,-0.4452875,0.7056818,-0.26688746,-4.523201,0.00013159939
12,0.30769232,-0.53580457,0.02839148,-0.37959546,-6.3355265,0.00014151703
13,0.33333334,-0.8729713,-0.33823007,-0.24328864,-7.582658,0.00015117045
14,0.35897437,-0.94465625,-0.47347832,-0.2786974,-8.22156,0.00018267334
15,0.3846154,-1.3608737,-0.8640448,-0.019753098,-9.217712,0.00024334813
16,0.41025642,-0.86360645,-1.0546403,-0.72341114,-9.758025,0.0002880339
17,0.43589744,-1.508537,-1.6847469,-0.52228636,-11.003719,0.00033648254
18,0.46153846,-0.8464993,-2.608918,-0.6310762,-11.524395,0.00036459637
19,0.4871795,0.20481533,-2.9150555,-1.2755626,-11.672559,0.0004502041
20,0.5128205,0.3980235,-3.5148115,-2.9676962,-12.935962,0.0006241808
21,0.5384615,1.842703,-3.546353,-3.5066113,-12.781306,0.00074228557
22,0.56410253,1.8428247,-2.8578532,-2.5801346,-12.555823,0.0008023248
23,0.5897436,1.6445582,-4.171405,-2.9977667,-13.4954815,0.0009688261
24,0.61538464,3.638311,-3.5452175,-2.3395815,-12.875559,0.0011485515
25,0.64102566,6.2463303,-2.9546847,-2.3178499,-12.361148,0.0013940088
26,0.6666667,8.429141,-6.1269493,0.5124757,-12.331069,0.001551354
27,0.6923077,8.406455,-6.176283,-4.9385486,-13.427703,0.0016843962
28,0.71794873,9.225184,-4.833001,-0.98030996,-12.893173,0.00204531
29,0.74358976,8.765357,-5.1295176,-2.545631,-13.446459,0.0024076696
30,0.7692308,11.658684,3.0284395,-2.649932,-12.505655,0.0027466575
31,0.7948718,19.631418,3.3684306,2.732458,-11.501683,0.003144653
32,0.82051283,17.954779,10.907259,3.8322313,-11.248659,0.003375097
33,0.84615386,13.733656,6.723727,11.262421,-11.713325,0.0039248494
34,0.8717949,14.075807,4.9176474,23.989056,-11.431415,0.0043346
35,0.8974359,-2.147523,-9.851218,22.20968,-13.557684,0.004945097
36,0.9230769,-12.967694,-18.8517,-0.30510902,-15.7154045,0.0056546004
37,0.94871795,-21.94199,2.482191,4.6614447,-15.3881645,0.006908088
38,0.974359,-29.664045,5.1594543,0.8827796,-15.967854,0.0073902956
39,1.0,-2.6905422,26.761875,25.128159,-14.172361,0.008569019
