index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046662,-0.11228971,-0.0630914,0.10403325,0.025604421
2,0.051282052,-0.08268918,-0.096041486,-0.13407212,-0.98229635,0.050100952
3,0.07692308,-0.051938623,-0.04078161,-0.040755197,-1.0631225,0.082278706
4,0.102564104,-0.076281175,0.18673624,-0.010548996,-1.889347,0.13738742
5,0.12820514,-0.06945757,0.1990912,0.0566267,-2.1259305,0.23160428
6,0.15384616,-0.05118325,-0.074421376,-0.03183014,-2.0538752,0.30639523
7,0.17948718,-0.15266418,-0.2665693,-0.06435346,-1.3429811,0.35366207
8,0.20512821,-0.1645559,-0.20113337,0.070524,-1.4610192,0.39896908
9,0.23076923,-0.42802587,0.083902776,0.31657973,-1.4984118,0.4683797
10,0.25641027,-0.46464965,0.06831553,0.41454113,-1.3647792,0.57692546
11,0.2820513,-0.3709653,0.20886269,0.25084952,-2.1052632,0.7206359
12,0.30769232,-0.45087847,0.4120798,-0.17040032,-2.157709,0.87426347
13,0.33333334,-0.7616104,0.3432004,-0.43938616,-2.0429525,0.93147093
14,0.35897437,-1.2385156,0.19334468,0.11482707,-1.5304599,1.1937301
15,0.3846154,-0.9343309,0.6844877,0.48732516,-1.4412615,1.4006617
16,0.41025642,-0.99395186,0.7839447,1.2738101,-0.7958801,1.533958
17,0.43589744,-0.47579038,1.9074947,2.9393692,0.88319516,1.5693635
18,0.46153846,-1.0987316,1.3419678,2.6563685,0.006144047,1.5493745
19,0.4871795,-0.7357713,1.3472656,2.6345181,-0.39462325,1.543651
20,0.5128205,-0.14861268,1.7132614,4.579748,0.7185236,1.4771905
21,0.5384615,-0.18712111,-0.9179599,2.962995,-0.9188496,1.4421943
22,0.56410253,-0.25021976,-0.2663977,3.8968875,-0.7252367,1.4375119
23,0.5897436,0.38508952,2.6013446,4.9223332,-0.106885195,1.0469398
24,0.61538464,1.5505549,2.6379964,4.9006467,-0.56564295,0.85786057
25,0.64102566,1.4456096,3.1403644,6.19556,-0.3772127,0.80738586
26,0.6666667,4.844783,4.936965,4.1863832,-0.88398564,0.83184254
27,0.6923077,1.2699876,6.1967344,6.159234,-0.7440466,0.9457475
28,0.71794873,3.5254307,9.5538845,2.2936661,-1.7828755,1.0809197
29,0.74358976,4.266615,6.456045,3.4017134,-1.8321689,1.0902146
30,0.7692308,6.2619076,-1.3759055,9.464832,-1.0207012,1.1511179
31,0.7948718,12.329359,8.894108,9.500815,-0.91606706,1.174609
32,0.82051283,4.178858,11.031883,3.4791641,-2.2573588,1.2413646
33,0.84615386,3.9620683,16.077324,4.451184,-2.2784646,1.331833
34,0.8717949,10.923414,14.061966,5.5012364,-2.2347877,1.389345
35,0.8974359,8.41727,13.2685795,5.1594195,-2.5934145,1.4448893
36,0.9230769,9.750407,1.2206554,8.74241,-2.5938053,1.5115862
37,0.94871795,-1.7216616,16.190125,10.9622,-2.7372532,1.5636654
38,0.974359,-3.102869,24.329561,6.584506,-3.0686884,1.594212
39,1.0,-20.544134,26.7274,-12.008954,-3.6398306,1.6552217
