index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036202036,0.07728818,-0.114888616,0.79700726,0.12451295
2,0.051282052,0.030020472,-0.0075788125,-0.034875058,-0.23970467,0.25163507
3,0.07692308,-0.010204822,-0.14803141,-0.13790947,-1.0381172,0.3548317
4,0.102564104,-0.005267973,-0.12816153,-0.26101857,-0.25119728,0.42703596
5,0.12820514,-0.055288386,0.01412186,-0.25881204,-0.12815537,0.47848505
6,0.15384616,-0.06881328,0.14118117,-0.17024851,-0.5748543,0.5338805
7,0.17948718,0.2739333,0.2962452,-0.09913557,0.2111764,0.7479273
8,0.20512821,0.3291684,0.4363281,-0.2473211,0.448413,0.8941959
9,0.23076923,0.28346807,0.41845185,-0.6266104,0.52450234,1.0463368
10,0.25641027,0.13773592,0.4125645,-0.5988084,0.42890355,1.1808045
11,0.2820513,-0.008943036,0.31941873,-0.5808903,0.16469404,1.326946
12,0.30769232,0.17163815,0.24885154,-0.56022894,-0.29092354,1.5012343
13,0.33333334,0.28606644,0.3489502,-0.88036335,0.13858002,1.6663083
14,0.35897437,0.06199351,0.4814552,-1.059714,0.58510697,1.8065884
15,0.3846154,-0.066012084,0.4900786,-0.9315324,0.38518703,1.9378238
16,0.41025642,0.34322518,0.32342613,-0.82880855,-0.32973653,2.1183977
17,0.43589744,0.31470495,-0.291898,-1.9808034,0.61016756,2.2671263
18,0.46153846,0.14095733,-0.587906,-1.6396693,0.19198707,2.400377
19,0.4871795,0.6662914,1.0761281,-2.3365636,1.1059718,2.6092274
20,0.5128205,1.745131,1.6967049,-1.7305487,1.2725623,2.9828854
21,0.5384615,2.086709,2.2214332,-1.6597129,1.513713,3.3311224
22,0.56410253,1.76264,3.2512085,-1.6716092,1.8226708,3.644676
23,0.5897436,1.2142574,4.7937336,-1.8537894,2.5929174,3.999855
24,0.61538464,6.039869,4.773494,-0.6534375,1.8713088,4.3462057
25,0.64102566,5.5520287,8.668342,0.12150538,3.0854087,4.615397
26,0.6666667,7.432903,7.4176006,-1.4217591,2.8130474,4.896652
27,0.6923077,5.5875044,9.170513,-2.1855333,3.387322,5.17804
28,0.71794873,7.4061213,9.285155,-1.1399702,2.9568112,5.3893414
29,0.74358976,6.2758284,18.06121,-0.16664302,3.8314157,5.9295545
30,0.7692308,15.179882,27.208048,-4.5266533,5.350892,6.874592
31,0.7948718,19.74504,24.961239,-4.0736647,5.745904,7.498047
32,0.82051283,14.8231945,24.282322,-2.6802826,6.2050385,8.584213
33,0.84615386,24.034235,21.76934,-2.901639,7.4095454,9.375874
34,0.8717949,18.151312,21.142345,-8.223458,7.4679484,9.599182
35,0.8974359,28.727837,26.01935,-19.10019,7.636971,9.594988
36,0.9230769,46.356476,14.995072,-26.265331,9.318359,10.268038
37,0.94871795,47.69755,-5.232419,-31.671185,9.727302,10.246755
38,0.974359,54.734913,-6.582114,-35.738026,9.842047,10.220401
39,1.0,69.97882,14.115445,-35.914135,9.364397,10.213847
