index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051732875,0.008524327,0.006146134,-0.64248693,0.0037055546
2,0.051282052,-0.0833666,-0.018408736,-0.044628296,-0.4479487,0.008817904
3,0.07692308,-0.09294645,-0.055761456,0.071873784,-1.1417449,0.014483847
4,0.102564104,0.08796067,-0.1253612,0.25051415,-1.276839,0.020473782
5,0.12820514,0.096003704,-0.18507583,0.26037726,-1.274311,0.026162868
6,0.15384616,0.029111266,-0.23304886,-0.0072334707,-0.59874374,0.031960458
7,0.17948718,0.08151963,-0.3920045,-0.08852087,0.16599059,0.03852802
8,0.20512821,0.2808004,-0.31504244,0.13512862,-0.7513709,0.044066012
9,0.23076923,0.5962771,-0.20634134,0.045148537,-0.9368003,0.051088724
10,0.25641027,0.57084394,-0.49442476,0.25816086,-0.6580998,0.06195741
11,0.2820513,0.22630185,-0.7982221,0.24974276,-0.5368402,0.082090184
12,0.30769232,0.20204884,-0.5783714,0.40649343,-1.6102309,0.10562834
13,0.33333334,0.059568346,-0.5570357,0.30581886,-1.9915328,0.12773344
14,0.35897437,0.17335978,-0.4829541,0.21544418,-2.273955,0.1478349
15,0.3846154,0.005395174,-0.31377113,-0.09402892,-2.6638937,0.16787392
16,0.41025642,0.3384043,-0.91849977,-0.038975194,-2.0618882,0.20784554
17,0.43589744,-0.47965097,-0.78692913,-0.34750164,-2.472915,0.26527554
18,0.46153846,-0.4190588,-0.7806133,-0.6015738,-2.594223,0.309839
19,0.4871795,-1.1972036,-1.4114697,-0.19629914,-2.5274997,0.3587826
20,0.5128205,-1.3276489,-1.7994776,-1.4419663,-1.8544929,0.37933123
21,0.5384615,-1.6228162,-0.5886924,-1.1942235,-2.7277355,0.4358373
22,0.56410253,-2.222362,0.3918469,-1.2932388,-3.130518,0.4989929
23,0.5897436,1.5367603,0.8661854,-1.594523,-3.9408877,0.5683278
24,0.61538464,1.7204311,0.94277287,-1.347239,-4.2364016,0.6566007
25,0.64102566,3.9474087,-0.12751603,0.7701788,-4.241275,0.53081155
26,0.6666667,4.9640856,0.116715044,2.141046,-4.4363995,0.40835527
27,0.6923077,7.7416267,3.0341215,-0.23462582,-3.4784875,0.5623939
28,0.71794873,2.456277,5.1983404,-0.2402991,-3.717987,0.6300682
29,0.74358976,2.0605595,6.4737377,-7.2861395,-2.6863427,0.8384321
30,0.7692308,-2.3348415,12.911753,-5.0795264,-2.1939232,1.2735689
31,0.7948718,-2.8226793,17.637257,-2.232687,-1.957024,1.4469395
32,0.82051283,-7.2302713,18.625444,3.549455,-2.1875043,1.5338548
33,0.84615386,-0.7302351,26.847597,-2.6593502,-1.3040752,1.6026583
34,0.8717949,-10.782703,37.591705,-1.3630862,-0.41207755,1.6119798
35,0.8974359,-8.658017,38.243004,-0.5712876,-0.6502923,1.6114382
36,0.9230769,-12.240253,41.63758,2.6056097,-0.5917092,1.6114218
37,0.94871795,-14.516302,43.41361,-2.1474388,-1.1348286,1.6117425
38,0.974359,-26.704483,60.05255,2.4692109,-0.80405855,1.6124059
39,1.0,-29.087036,41.20852,-6.0856037,-1.7194588,1.6130228
