index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-5.4509954e-05,0.037768684,0.019441798,-0.26443395,0.4247825
2,0.051282052,-0.031515997,0.028403796,0.032892674,-0.10804118,1.047471
3,0.07692308,-0.08266891,0.019752458,-0.020210274,0.060320288,1.745106
4,0.102564104,-0.059751425,0.02917073,0.055752553,0.42097312,2.1465569
5,0.12820514,-0.11083959,0.0012652054,0.08957973,0.9220482,2.5046532
6,0.15384616,-0.05425252,0.024749314,0.19316551,1.0459046,2.8758037
7,0.17948718,-0.21943612,0.09681127,0.126798,1.6811597,3.1554236
8,0.20512821,-0.46995962,-0.122798525,-0.009310111,2.4093328,3.3159568
9,0.23076923,-0.5049332,-0.4803516,-0.31408542,2.485067,3.459772
10,0.25641027,-0.48474362,-0.8423519,-0.08195266,3.4448721,3.5685332
11,0.2820513,-0.31071258,-0.5350988,-0.39336714,1.9384018,3.685884
12,0.30769232,-0.30838588,-0.5660094,-0.47243685,1.8615475,3.8672204
13,0.33333334,-0.45282972,-0.6312681,-0.56646806,2.0068817,4.06243
14,0.35897437,-0.16330731,-0.43541962,-0.54677385,1.3516586,4.350766
15,0.3846154,0.13852924,0.12340963,-0.39963883,0.7778109,4.942359
16,0.41025642,-0.24352857,0.9124388,-0.5695421,2.052548,5.5157933
17,0.43589744,-0.39219224,1.3929738,0.108082,2.7422724,5.750002
18,0.46153846,-0.9758347,1.4643918,0.29641777,3.143674,5.891799
19,0.4871795,-0.5017202,1.9285704,1.696686,3.4373612,6.004707
20,0.5128205,-1.1489681,1.9441525,1.2358407,3.3403637,6.109395
21,0.5384615,-0.90392005,2.5544734,1.1213897,3.2419012,6.242177
22,0.56410253,-1.6100495,3.3164434,1.9797959,3.932975,6.399403
23,0.5897436,-2.5042045,4.4546514,3.9779298,4.943226,6.517217
24,0.61538464,-4.8443604,3.6837668,1.7318921,5.0069375,6.6936045
25,0.64102566,-5.11323,4.4559174,3.7876928,5.4456363,6.8867345
26,0.6666667,-4.4284997,5.449629,0.8099992,4.655076,7.1651616
27,0.6923077,-4.2844086,3.0268626,4.701027,5.084453,7.423691
28,0.71794873,-4.7821155,6.949134,2.7618659,4.841891,7.654943
29,0.74358976,-7.1809983,7.9031987,1.2665644,5.0429826,8.126572
30,0.7692308,-9.242118,5.4678164,-1.5092026,5.7081213,8.66388
31,0.7948718,-6.3624463,0.2318511,-0.43323195,5.835003,9.370284
32,0.82051283,-4.524622,0.47769785,-0.9929209,6.4399276,10.525642
33,0.84615386,-10.10659,-5.0231495,4.905346,8.1009865,11.520839
34,0.8717949,-12.940461,-6.5126257,7.926561,8.912443,12.251482
35,0.8974359,-21.357552,-0.25471973,10.241753,9.816346,13.013026
36,0.9230769,-19.764063,7.3217926,11.558547,9.366564,13.440539
37,0.94871795,-49.3975,12.518135,14.324345,9.593736,13.278407
38,0.974359,-48.373497,27.15573,25.122791,10.305078,13.636316
39,1.0,-61.948994,17.37675,11.124234,9.934572,13.86512
