index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013714768,-0.0024418999,0.0032245251,0.4149432,0.70701957
2,0.051282052,0.023017548,0.02645328,-0.027196877,1.270796,1.3565555
3,0.07692308,0.117724374,-0.021327458,0.0286882,1.6211625,1.6737962
4,0.102564104,0.17095762,-0.17811158,-0.019996546,2.8342967,2.0503983
5,0.12820514,0.055821523,-0.26145267,-0.05234033,3.3545911,2.365991
6,0.15384616,0.12576973,-0.18233237,-0.09710014,2.9425802,2.6677656
7,0.17948718,0.32459205,-0.05515288,0.020693734,2.404944,3.0100965
8,0.20512821,0.5023806,-0.12498358,0.01664161,3.3426523,3.4758387
9,0.23076923,0.1783705,-0.123581305,-0.06454068,2.8695061,3.8112054
10,0.25641027,0.5853758,-0.14652179,0.078658655,3.629058,4.25657
11,0.2820513,0.21061394,-0.35625717,-0.06837262,3.6941025,4.7698483
12,0.30769232,0.26657635,0.3082575,0.39810586,4.440329,5.022889
13,0.33333334,0.43022025,0.07478298,0.97615796,5.558246,5.042107
14,0.35897437,0.6403064,0.29781455,0.6328963,4.5970163,5.045741
15,0.3846154,0.37972835,-0.07783699,0.5923793,3.969229,5.061277
16,0.41025642,0.76370454,-0.19458334,0.6219721,3.831693,5.0902786
17,0.43589744,1.5072303,0.6573121,0.39714816,3.7674873,5.111885
18,0.46153846,1.7559539,0.31636637,0.40032938,3.415277,5.12271
19,0.4871795,1.6347932,1.0847116,-0.49520418,2.8684206,5.146762
20,0.5128205,1.5168117,1.4351268,0.08651033,3.2267013,5.601588
21,0.5384615,2.33011,3.0879595,2.1945481,5.2129326,5.8563385
22,0.56410253,1.658648,3.1453092,1.5329537,4.8066525,6.186244
23,0.5897436,2.2068858,2.0218015,3.7147236,5.574012,6.3032947
24,0.61538464,0.5158237,0.20312,3.7871602,5.256264,6.26821
25,0.64102566,-2.0948381,-0.6342235,2.9438987,4.561549,6.0955315
26,0.6666667,-1.2302775,3.470037,4.6101165,4.6628,6.080736
27,0.6923077,1.7684021,4.926276,1.571621,4.6168914,6.3271737
28,0.71794873,4.5476103,2.2623267,0.00620389,4.1617045,6.3536487
29,0.74358976,-0.22897005,5.449992,-3.8453403,4.32992,6.59778
30,0.7692308,4.9646506,7.372371,-5.3436384,4.3549213,6.6329327
31,0.7948718,6.3161798,9.337775,-8.772668,4.25455,6.6581945
32,0.82051283,16.582582,19.189102,-10.85104,4.9732685,6.7464514
33,0.84615386,8.825917,14.830287,-8.068041,4.707695,6.8986845
34,0.8717949,12.356276,29.452911,-15.666416,4.285232,7.057015
35,0.8974359,9.4562645,21.000275,-12.901608,4.6317797,7.497138
36,0.9230769,7.473353,27.776478,-8.694864,5.1023617,7.747248
37,0.94871795,5.0970674,35.077827,-9.913999,5.2029796,8.215173
38,0.974359,39.95534,31.589922,-18.271542,5.1145005,7.94789
39,1.0,56.23433,8.511694,-7.08531,4.541742,7.9510107
