index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06484082,0.026861621,-0.0070437985,0.25429988,0.009270713
2,0.051282052,-0.032195445,0.00772986,0.07510098,-0.81142807,0.019875115
3,0.07692308,-0.0069300905,-0.016007315,0.1511862,-1.8108697,0.031838343
4,0.102564104,-0.1461283,0.02805274,0.1827547,-1.7486249,0.04398148
5,0.12820514,-0.19072753,0.071062595,0.2778091,-2.0706768,0.0554572
6,0.15384616,-0.35766357,0.052525673,0.22894898,-2.256345,0.06709587
7,0.17948718,0.0033285916,0.2138169,0.17124213,-1.8168714,0.08111048
8,0.20512821,0.08055341,0.25897428,0.12481008,-1.9840901,0.11359485
9,0.23076923,0.09508464,0.26222768,0.20567581,-2.3674407,0.15190427
10,0.25641027,-0.23663521,0.122376546,0.21763983,-2.9354072,0.18139942
11,0.2820513,-0.19170344,-0.104535624,0.34901106,-4.1310754,0.20719577
12,0.30769232,-0.17450401,-0.42205453,0.3028198,-5.1277394,0.2545112
13,0.33333334,0.059761316,-0.031992555,-0.059391648,-4.2740355,0.31351444
14,0.35897437,-0.7732599,0.15347824,0.10269725,-4.0358176,0.35013315
15,0.3846154,-0.87465227,-0.006693542,-0.15740901,-4.2924294,0.39507216
16,0.41025642,-0.86875314,-0.21755178,-0.8240388,-4.21851,0.46597037
17,0.43589744,-1.0130264,-0.4697243,-1.4258628,-3.9960477,0.54059774
18,0.46153846,0.07125735,-0.16321915,-1.9658649,-3.7747183,0.61689794
19,0.4871795,0.37126997,-0.10305777,-1.8166761,-4.137412,0.6991658
20,0.5128205,1.1411978,0.9368632,-4.2619734,-2.1145456,0.7520448
21,0.5384615,1.489299,2.241846,-4.4788938,-1.9427271,0.82752836
22,0.56410253,0.5254822,1.9005647,-6.183794,-1.3616039,0.9290784
23,0.5897436,1.2964616,2.678708,-5.1065245,-1.9018456,1.0406339
24,0.61538464,0.7872219,5.3674607,-6.5021505,-1.3160608,1.1069117
25,0.64102566,-1.5111179,4.286836,-3.3833203,-2.7859364,1.3058505
26,0.6666667,-1.7324647,4.4842606,-0.94633937,-3.2039514,1.5966989
27,0.6923077,-5.2457824,4.8363075,-0.2913621,-2.3682194,1.900903
28,0.71794873,-7.5533366,7.1542597,1.1921434,-1.7223785,1.9984044
29,0.74358976,-8.895568,1.891962,-1.8343487,-2.1630898,2.0688088
30,0.7692308,-18.769794,3.2591856,-3.5212605,-0.7986082,2.0537868
31,0.7948718,-17.308918,4.1933975,-2.7719483,-1.2520368,2.1098626
32,0.82051283,-13.977276,5.5921545,2.132321,-1.5310252,2.144272
33,0.84615386,-7.483624,-10.909059,8.132097,-1.4224737,2.3203638
34,0.8717949,-5.2062817,-6.389644,0.21239233,-2.264995,2.3698158
35,0.8974359,2.6594682,-13.834911,-6.673516,-2.41464,2.1233125
36,0.9230769,5.349232,-14.665373,-0.9193039,-2.7878783,2.09175
37,0.94871795,2.7459526,-8.555216,0.19814026,-3.735155,1.7899227
38,0.974359,-12.126483,-5.4934473,12.41907,-2.0918355,3.2318225
39,1.0,-25.242794,-20.764538,31.111868,-1.133597,3.2373989
