index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07586594,0.06501031,-0.013504236,0.19695525,0.11858392
2,0.051282052,0.00874722,0.06550798,-0.02378334,-0.35513544,0.25809062
3,0.07692308,-0.088312924,0.12112115,0.050879754,-0.30419707,0.4416501
4,0.102564104,-0.075193375,0.092476785,-0.011170484,-0.68657625,0.64621335
5,0.12820514,-0.2875991,0.2417963,-0.122877635,0.621341,0.8601635
6,0.15384616,-0.45280448,0.11227004,0.003798671,0.5657436,1.1007295
7,0.17948718,-0.5655278,0.16209736,-0.02948765,1.2091761,1.3608931
8,0.20512821,-0.65228784,0.1376664,0.028738957,1.5644788,1.5548061
9,0.23076923,-0.8778343,0.15187995,0.20342004,2.1352355,1.7912029
10,0.25641027,-0.98574466,0.024448067,0.09749418,2.507517,2.1358082
11,0.2820513,-0.99292874,0.1572532,0.446559,3.0366824,2.6948652
12,0.30769232,-0.77342594,0.42555466,0.4556503,2.4779754,2.9597619
13,0.33333334,-1.1191167,0.124991566,0.33533597,2.8811324,3.352437
14,0.35897437,-0.8540678,0.24054018,0.2631207,2.6142826,3.9014606
15,0.3846154,-0.27642542,-0.19162098,-0.0120764375,2.3674712,4.3567963
16,0.41025642,-1.03548,-1.0280806,-0.27800503,3.8056479,4.432272
17,0.43589744,-1.0282182,-1.3717127,0.5162766,3.452238,4.4887776
18,0.46153846,-0.2768079,-0.82312226,0.77256465,2.1811547,4.582117
19,0.4871795,-1.5591494,-1.8973505,1.1238464,3.53369,4.7138505
20,0.5128205,-3.3496923,-2.8379657,-0.47361815,5.392045,4.867102
21,0.5384615,-5.646887,-1.7654719,-1.2888434,6.2983813,4.8956347
22,0.56410253,-5.383107,-2.95026,-0.86012644,5.926845,4.914115
23,0.5897436,-7.7447863,-3.3761063,-0.066007674,6.521447,5.0019984
24,0.61538464,-7.0418367,-2.6872993,0.14125718,5.8471913,5.068912
25,0.64102566,-7.7070746,-3.3026283,-2.434966,6.496913,5.1925755
26,0.6666667,-7.001109,-5.3372054,-2.8164845,6.5570064,5.3894615
27,0.6923077,-7.316965,-5.4843483,-1.4565141,6.411455,5.6453114
28,0.71794873,-1.3665762,-3.7881117,1.9700629,4.704533,5.840638
29,0.74358976,-0.57397896,5.797206,-2.5351071,5.295561,6.3967247
30,0.7692308,-1.6780035,6.6957226,-4.5260506,5.415748,6.4897623
31,0.7948718,-2.369356,11.916082,-1.8132167,5.833657,6.5511603
32,0.82051283,-5.85715,9.086341,-9.65452,5.5853033,6.570976
33,0.84615386,10.7732,8.125334,-7.2878532,5.405265,6.577239
34,0.8717949,1.2967577,4.8834257,-0.65411806,4.2085814,6.5781946
35,0.8974359,2.2783926,-2.451025,-4.56898,3.9544353,6.680538
36,0.9230769,10.960879,6.070701,0.7058954,3.612712,6.288435
37,0.94871795,18.003082,9.195687,3.7022662,3.72728,6.2944245
38,0.974359,38.00737,23.393274,-14.934685,4.8734875,6.294004
39,1.0,32.391045,45.355965,-17.186598,5.469199,6.2921777
