index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012871627,0.0044788574,0.049107216,0.0922485,0.10518773
2,0.051282052,0.01895903,-0.06572262,0.08640741,-0.47990906,0.22873278
3,0.07692308,-0.001885606,-0.024536375,0.015919626,-0.7630575,0.3725297
4,0.102564104,0.0077463053,-0.001595784,-0.24565458,-1.7685719,0.51562774
5,0.12820514,-0.18630636,0.14527056,-0.24948996,-0.090156555,0.68076044
6,0.15384616,-0.11758265,-0.031010628,-0.20317654,-1.2867696,0.8758709
7,0.17948718,-0.1549475,0.04287865,0.033749357,-0.36269307,1.1033435
8,0.20512821,-0.23898402,0.36893255,-0.122857556,0.7515348,1.3953737
9,0.23076923,-0.20930915,0.52901983,0.05596459,1.2276741,1.4697071
10,0.25641027,-0.070352465,0.508737,0.13374603,1.0419462,1.5090755
11,0.2820513,0.1329211,0.54478645,0.5870667,1.1537206,1.5547935
12,0.30769232,0.4947554,0.6183912,0.40720916,1.6151114,1.6013997
13,0.33333334,0.6059258,0.6384226,0.42889968,1.4532616,1.638994
14,0.35897437,0.8949937,0.39907175,0.30423224,1.0111707,1.6839627
15,0.3846154,0.9273341,0.44428235,0.9299432,0.8383511,1.7591335
16,0.41025642,1.5087931,0.49602473,0.9112137,1.1663308,1.8434161
17,0.43589744,2.1175587,-0.41178018,1.2817264,1.7590836,2.003375
18,0.46153846,3.0177212,-0.4083025,0.06234002,1.2027173,2.0391123
19,0.4871795,3.8540938,-1.1921325,-0.5600772,1.9937963,2.1018167
20,0.5128205,3.799528,-0.37906498,-1.753697,1.9583539,2.3933055
21,0.5384615,3.7730439,-0.74810374,-2.1190119,1.9805225,2.4909115
22,0.56410253,3.2671492,-1.1697944,-0.83746195,1.5023748,2.770418
23,0.5897436,2.981481,-0.73051786,0.121659875,1.3009573,3.1208568
24,0.61538464,1.4834247,-3.1304226,2.8608537,1.8465099,3.097159
25,0.64102566,2.6658845,-6.5135612,2.6861687,2.7743354,3.0818095
26,0.6666667,1.0869489,-5.956816,3.619383,1.9528854,3.0648139
27,0.6923077,0.23523533,-4.843833,4.0412164,1.3421149,3.1202981
28,0.71794873,2.0760334,-3.2021372,4.474499,1.23785,3.4694316
29,0.74358976,1.489242,-3.3185349,6.047429,1.6177443,4.448367
30,0.7692308,1.3388774,-4.9813647,4.1412315,2.2555819,4.939879
31,0.7948718,-6.763955,-1.9604485,-2.3647509,2.41266,5.2041593
32,0.82051283,-13.055086,-2.2047222,-4.286191,2.9353473,5.34877
33,0.84615386,-12.556105,-1.8820302,-0.29635143,2.6853876,5.671545
34,0.8717949,-18.523691,-2.793458,-8.338116,3.3515491,5.872982
35,0.8974359,-6.153599,-18.720402,0.68994904,4.0706244,6.3064246
36,0.9230769,7.8733616,-22.654366,-0.59109604,5.3594418,7.3603635
37,0.94871795,23.436892,-38.188652,-3.4250345,7.3401165,8.69359
38,0.974359,20.62525,-46.112583,-11.1565895,7.0951986,8.398288
39,1.0,15.453905,-73.05698,8.783644,7.5658293,7.9225745
