index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022354826,0.014246867,-0.07150768,-0.3305015,0.1923891
2,0.051282052,0.017673716,-0.01451728,-0.03274356,-0.3954034,0.3854324
3,0.07692308,-0.07506344,-0.06133398,0.0125999525,-1.395211,0.6826031
4,0.102564104,0.037498005,-0.20436335,-0.060276255,-1.8654287,1.1195767
5,0.12820514,0.12925184,-0.16409305,-0.053075895,-1.2366714,1.3715276
6,0.15384616,0.100181565,-0.0895222,-0.101963915,-1.3630636,1.5137069
7,0.17948718,0.021949098,-0.061871685,-0.31174576,-1.2766582,1.7365845
8,0.20512821,-0.06283042,-0.07214041,-0.02614981,-1.3316177,2.458939
9,0.23076923,0.0010859072,-0.20711946,-0.3772758,-0.36964703,3.4816175
10,0.25641027,-0.36602485,-0.31959796,-0.2627585,0.066426456,3.8030667
11,0.2820513,-0.45811135,-0.15121445,-0.4265722,-0.22614527,3.8616078
12,0.30769232,-0.09957397,-0.2854093,-0.90413576,0.014001578,3.935529
13,0.33333334,-0.4926282,0.22025451,-0.4403444,0.38328436,4.497167
14,0.35897437,-0.7622534,0.4251284,-1.0375485,1.0029335,4.530897
15,0.3846154,-1.0411401,0.13585207,-1.5099708,1.7163045,4.5501285
16,0.41025642,-0.74242103,1.0810688,-1.0931494,0.40548766,4.615977
17,0.43589744,-0.736793,0.87679774,-0.70672154,0.050777793,4.802639
18,0.46153846,-0.92119837,0.11486435,-0.76156986,0.2593097,4.8600984
19,0.4871795,-1.4463398,-0.5295043,0.52770424,0.60851157,4.930004
20,0.5128205,-1.4758884,-0.678084,0.36476585,0.39988202,4.945822
21,0.5384615,-2.3980284,0.097708225,-0.94454396,0.653961,5.0419445
22,0.56410253,-3.0831566,0.4077919,0.24412334,0.6869619,5.1432533
23,0.5897436,-3.0105996,0.79850686,1.0206635,0.39633524,5.176075
24,0.61538464,-4.199193,-0.25207102,-1.2177927,0.85231537,5.2317586
25,0.64102566,-2.7614398,-3.6933913,-4.2790856,1.8780622,5.2828293
26,0.6666667,-7.092802,-4.15902,-5.379118,2.4007244,5.323641
27,0.6923077,-10.508705,-4.3732924,-8.061519,3.2542112,5.4141645
28,0.71794873,-13.2083845,-1.1538312,-8.152106,3.6700764,5.635033
29,0.74358976,-11.838163,4.5505333,-5.8085628,3.1441672,5.841528
30,0.7692308,-16.137465,4.7593174,-2.2017553,3.4946914,6.0299687
31,0.7948718,-9.686882,-0.46796608,0.5993078,2.535728,6.514118
32,0.82051283,-7.6973696,-1.8257734,-5.6429057,2.9208083,6.8510156
33,0.84615386,-24.049442,6.1305604,-3.5954301,4.3488827,7.195928
34,0.8717949,-25.66124,9.746313,4.009776,4.5433397,7.7474933
35,0.8974359,-18.357964,6.2762094,0.8840327,4.4110813,8.5357275
36,0.9230769,-5.5059376,2.7200623,10.569381,3.8433058,9.265473
37,0.94871795,-0.9983163,-0.24104881,-8.303451,3.1711478,8.700472
38,0.974359,-16.270988,22.34981,-5.6780767,5.329788,10.855678
39,1.0,-20.626812,39.421227,8.179799,5.7950416,10.846635
