index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001761466,-0.0066405954,-0.010991881,-0.24121441,0.07394757
2,0.051282052,-0.073446676,-0.04472703,-0.006923271,-1.4064428,0.16085877
3,0.07692308,-0.11717948,-0.17214836,0.10885407,-2.0690665,0.25525352
4,0.102564104,-0.023446798,-0.29998463,0.15876423,-1.1271381,0.34681314
5,0.12820514,0.068031415,-0.30617723,0.19857788,-0.7041029,0.4726779
6,0.15384616,-0.005980395,-0.41473004,0.106935255,-0.76193196,0.5531066
7,0.17948718,-0.35740837,-0.49428147,0.2753689,-1.0373732,0.629759
8,0.20512821,-0.5492846,-0.62088,0.30045715,-0.7801655,0.69650614
9,0.23076923,-0.70151114,-0.5020731,0.33288231,-1.7179167,0.7835634
10,0.25641027,-0.7255477,-0.3326978,0.18227774,-2.2941456,0.9011895
11,0.2820513,-0.8444041,-0.48073068,0.33512616,-2.535218,1.0275923
12,0.30769232,-1.0230069,-0.62271714,0.22998622,-2.174365,1.127457
13,0.33333334,-0.6868081,-0.22937304,-0.2813305,-2.4315176,1.1840385
14,0.35897437,-0.95111346,-0.46262076,-0.45455164,-2.1421046,1.2259804
15,0.3846154,-0.2531047,-0.24505013,-0.5591676,-2.3747118,1.2922635
16,0.41025642,0.08138943,0.068693,-0.36577982,-2.784726,1.4245391
17,0.43589744,1.4193027,-0.72739244,-0.26196265,-1.405931,1.5328028
18,0.46153846,1.094222,-0.08474326,-0.22765493,-2.2722583,1.631561
19,0.4871795,2.0485811,0.37345493,-1.0678203,-1.3499932,1.8321301
20,0.5128205,1.7845482,1.2089201,-0.5794171,-1.143645,2.0564442
21,0.5384615,1.9676352,0.8257688,-1.3532641,-1.2840991,2.3568099
22,0.56410253,1.0677303,0.89960164,-2.6231375,-1.0185888,2.5548382
23,0.5897436,-1.5057694,1.0939687,-2.5686824,-0.6990031,2.8557334
24,0.61538464,-2.4708672,-0.61233795,-2.044918,-0.7887484,2.9507914
25,0.64102566,-1.5383794,2.4606166,-2.4677176,-0.9456871,3.0492747
26,0.6666667,-0.9796275,0.73103833,-2.909266,-1.409708,3.1037138
27,0.6923077,-3.4434886,-2.1264496,-1.4361231,-1.2252172,3.317471
28,0.71794873,-3.294014,-2.0309799,2.181694,-2.104068,3.3498273
29,0.74358976,-2.2201123,-1.0756474,-1.4410958,-1.8949813,3.6356537
30,0.7692308,4.7970853,-6.560359,1.1819296,-1.2776229,3.8269181
31,0.7948718,7.781421,-12.381408,-3.677648,-0.43999028,4.348473
32,0.82051283,13.17189,-19.287376,-0.34823966,0.5395363,4.5357614
33,0.84615386,16.472265,-30.23573,3.5411518,1.6530318,4.7702723
34,0.8717949,23.39301,-23.280113,5.845661,1.4187558,4.750517
35,0.8974359,31.77672,-28.929865,12.046196,1.7443573,4.466126
36,0.9230769,24.274801,-41.883442,16.187496,1.5107121,4.469039
37,0.94871795,29.01471,-52.191303,23.964993,1.9343526,4.4767804
38,0.974359,23.173899,-60.043255,39.44964,2.426836,4.4769216
39,1.0,5.964594,-46.927174,9.902008,0.75805783,4.4955993
