index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021266626,0.06176087,-0.035184972,0.15028527,-0.0022413281
2,0.051282052,0.00077854283,0.11498439,-0.042937327,0.41353643,-0.0036612428
3,0.07692308,0.11582616,0.23259047,-0.09139436,1.3095921,0.008877378
4,0.102564104,0.063558936,0.26240885,-0.033692658,1.3146952,0.026773214
5,0.12820514,0.10631646,0.18470375,-0.08353026,0.29192507,0.046614084
6,0.15384616,-0.00836733,0.21055044,-0.22606961,0.058065698,0.051896837
7,0.17948718,0.0040989975,0.18552732,-0.13903487,-0.45624202,0.048312332
8,0.20512821,-0.056745328,0.38620532,0.16110414,0.505464,0.0798535
9,0.23076923,-0.0011154264,0.20391175,-0.19546878,-0.7430771,0.100525744
10,0.25641027,-0.027822973,-0.21572718,-0.1116176,-1.2756795,0.08150983
11,0.2820513,-0.06296139,-0.12965447,-0.004875928,-2.0567682,0.037961103
12,0.30769232,-0.19370002,-0.10701126,-0.08832308,-2.2323327,0.0278412
13,0.33333334,-0.13821636,-0.22335157,-0.4662337,-1.942127,0.04254969
14,0.35897437,-0.6797778,0.05999735,-0.63046014,-1.680172,0.048822902
15,0.3846154,-0.25906533,-0.52029467,-0.83243924,-1.6434133,0.08079906
16,0.41025642,-0.725924,-0.85956514,-0.9650909,-1.151919,0.053411942
17,0.43589744,-1.0639281,-0.20974588,-0.76790065,-2.0714955,-0.032087687
18,0.46153846,-1.119217,-0.26591718,0.02379638,-3.118832,-0.0996183
19,0.4871795,-1.5828428,0.937147,-0.4392426,-2.5732198,-0.016494788
20,0.5128205,-1.5814352,1.3202853,-0.7918091,-2.402662,0.07052174
21,0.5384615,-3.24871,1.5833076,-0.6597631,-2.4314945,0.18932688
22,0.56410253,-6.402435,0.8300711,-1.672226,-2.2695851,0.24186097
23,0.5897436,-7.5458612,0.37401885,-2.768434,-2.2979739,-0.18846746
24,0.61538464,-8.592765,-1.1148748,-2.338784,-3.0381598,-0.27434278
25,0.64102566,-8.01867,-2.3479953,-4.1741056,-3.3621461,-0.3409623
26,0.6666667,-9.192636,-3.1889315,-5.555017,-3.3452818,-0.4347841
27,0.6923077,-10.69008,-1.4521234,-7.2259426,-2.9981263,-0.58044964
28,0.71794873,-14.257651,-6.7142506,-5.940339,-3.767657,-0.73271716
29,0.74358976,-17.202309,-4.7301946,-3.0747561,-3.907485,-0.8788183
30,0.7692308,-14.858522,-5.2964764,-2.3305116,-4.9053307,-1.1839023
31,0.7948718,-18.686663,-6.114319,-1.3769753,-5.082191,-1.2755886
32,0.82051283,-15.864191,-6.827279,4.5268497,-5.4350014,-0.87636435
33,0.84615386,-16.078259,-11.872384,8.130785,-5.9902368,-0.86931705
34,0.8717949,-19.100224,4.399253,9.072305,-5.0067377,-1.0264835
35,0.8974359,-22.842905,9.084055,8.079273,-4.73091,-1.0059495
36,0.9230769,-16.904236,20.228426,6.168023,-4.5524945,-1.0029906
37,0.94871795,-15.993473,18.509317,21.491539,-5.2185984,-1.0129613
38,0.974359,3.8369293,-0.85632896,28.793148,-7.013137,-1.0961151
39,1.0,20.646173,-18.622416,33.43546,-7.2358313,-1.3335851
