index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07152332,-0.12783174,0.032165978,0.66845906,0.015631797
2,0.051282052,-0.11649982,-0.09860389,0.069474675,-0.27479154,0.021819651
3,0.07692308,-0.13537651,-0.19776806,0.091640905,0.1863823,0.027944392
4,0.102564104,-0.25958002,-0.11638178,0.06968041,-0.6420751,0.043526933
5,0.12820514,-0.22329175,-0.11831486,0.10264248,-1.1717246,0.07409005
6,0.15384616,-0.0886998,-0.13349634,-0.011563614,-1.4177479,0.08676076
7,0.17948718,0.0025897473,-0.041803725,0.020192362,-2.1292279,0.1250732
8,0.20512821,0.07149473,-0.110017546,0.27113238,-2.0644479,0.13631707
9,0.23076923,-0.024269044,-0.17240968,0.20032752,-2.263228,0.14387591
10,0.25641027,0.32158354,-0.23382124,0.025901794,-2.1202874,0.14058995
11,0.2820513,0.47043365,-0.4751674,0.15823978,-1.7594957,0.12710258
12,0.30769232,0.33461577,-0.6130727,0.37755203,-2.06493,0.114288315
13,0.33333334,0.26599884,-0.31916618,0.09963134,-2.7955916,0.09926068
14,0.35897437,0.21268025,-0.5358361,-0.5153557,-2.396174,0.09743551
15,0.3846154,0.8212701,-0.46047398,-0.547419,-2.6076512,0.106660485
16,0.41025642,1.4835451,0.00293383,-0.42153913,-3.342253,0.13368545
17,0.43589744,1.3093774,0.49209768,-0.42366648,-4.127302,0.14802358
18,0.46153846,1.4299692,0.185276,0.52632654,-4.469381,0.19940841
19,0.4871795,1.0392855,-0.3664148,1.9542112,-4.8003173,0.20408058
20,0.5128205,1.2317808,-1.8474817,1.5343254,-4.190214,0.18540439
21,0.5384615,0.9381891,-0.7440963,2.5013962,-4.701856,0.21069624
22,0.56410253,1.3845186,-2.4364302,0.7095456,-4.4437594,0.2464885
23,0.5897436,-1.2288353,-4.4330144,-0.04326296,-3.322867,0.2835039
24,0.61538464,-0.76157004,-5.7639437,0.15148936,-3.194984,0.3017948
25,0.64102566,-0.4791876,-6.2795134,-1.1172667,-3.2335052,0.3713228
26,0.6666667,0.84850323,-5.812399,2.7477176,-3.7425094,0.46089625
27,0.6923077,5.110808,-4.606801,1.3937012,-3.7258594,0.48036405
28,0.71794873,7.1834564,-8.493223,0.6852617,-2.876539,0.5367572
29,0.74358976,7.106633,-10.9876175,7.225392,-2.1649275,0.67329043
30,0.7692308,-1.0500011,-5.472965,9.112763,-2.7906928,0.73443484
31,0.7948718,-3.4852452,-7.336442,9.629541,-2.6537833,0.80340797
32,0.82051283,-2.1380591,-7.0838356,7.851753,-3.1456184,0.88347924
33,0.84615386,-10.241329,-4.211523,6.303352,-2.9791777,1.0215069
34,0.8717949,-0.9425335,1.8842888,4.4458017,-3.6628077,1.3259633
35,0.8974359,-5.699415,16.915878,-2.4972095,-2.6879697,1.4619539
36,0.9230769,-10.5943775,19.160515,-3.4694157,-2.2559495,1.7900836
37,0.94871795,-19.353264,7.197501,10.501083,-2.0092356,1.8722115
38,0.974359,-0.98218155,2.3485594,-5.1272335,-3.3802838,1.8828094
39,1.0,-6.295871,8.873909,-13.182612,-1.9814327,2.989256
