index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035873107,-0.065062694,-0.03461621,0.24732472,0.057399094
2,0.051282052,-0.07296251,-0.064054064,0.021070234,0.74068445,0.161206
3,0.07692308,-0.03097032,0.10877841,-0.0934296,0.8545683,0.24331358
4,0.102564104,-0.038692906,0.1966201,-0.03547945,0.24624115,0.33042982
5,0.12820514,-0.07214929,0.2954536,-0.0060209893,0.50903875,0.3905075
6,0.15384616,-0.31558,0.38308612,0.065302886,1.2060049,0.44874883
7,0.17948718,-0.49728537,0.36146748,0.11823195,1.4195728,0.49089232
8,0.20512821,-0.45250973,0.49468634,0.06131705,1.5899556,0.5369907
9,0.23076923,-0.43029702,0.3865977,0.19200549,0.7042933,0.59462607
10,0.25641027,-0.17487004,0.5848949,0.086755484,0.6634315,0.6736425
11,0.2820513,-0.104150526,0.49153084,0.21980917,0.017245412,0.7814454
12,0.30769232,-0.26857808,0.35141006,0.5296386,-0.38686904,0.9298225
13,0.33333334,-0.1617993,0.33100283,0.27598095,-0.70526445,1.0938922
14,0.35897437,0.32645988,0.37124816,0.5259533,-0.155155,1.3322662
15,0.3846154,0.29248965,0.34953865,0.063066185,0.2572535,2.156444
16,0.41025642,1.0573795,-0.020893484,0.46214306,1.4604329,2.6098683
17,0.43589744,0.38598698,-0.045729402,-0.48930204,0.7342499,2.8613768
18,0.46153846,0.7995436,0.87137777,-0.5154449,0.8535933,3.2192137
19,0.4871795,0.9031274,1.2587734,-0.055961758,0.7334793,3.3613071
20,0.5128205,1.7101657,1.7671782,0.9874693,1.1113596,3.437529
21,0.5384615,2.341832,1.465589,0.86790824,1.1713636,3.4340801
22,0.56410253,3.0066195,0.40437925,0.047561765,1.0003142,3.4977214
23,0.5897436,5.192931,0.7501056,0.38797227,1.8871107,3.5308046
24,0.61538464,5.4621944,1.5651858,0.9710511,1.842436,3.604152
25,0.64102566,4.380458,3.9406984,1.485979,1.8567219,3.7025952
26,0.6666667,2.3278332,1.8573906,4.392652,1.3256654,3.7097979
27,0.6923077,3.3970592,2.802457,4.078082,0.9625322,3.5385263
28,0.71794873,1.3023555,7.8553915,0.21309614,0.99342895,3.5801783
29,0.74358976,2.0810533,6.765139,2.289727,0.7199414,3.580298
30,0.7692308,2.5045314,8.199085,3.338049,0.6093531,3.4479744
31,0.7948718,3.9403577,9.5466175,3.3075197,0.55242145,3.406829
32,0.82051283,-3.2102895,5.780036,2.806498,-0.53574276,3.384756
33,0.84615386,-4.5520167,4.526995,-6.1820903,0.83927846,4.5535884
34,0.8717949,-4.0384903,10.819162,-2.1285439,1.2767782,5.0160527
35,0.8974359,-6.221142,23.200474,-6.1237307,1.7308404,4.7181654
36,0.9230769,-4.3761477,17.54516,-13.171332,1.0876203,4.474922
37,0.94871795,10.950607,10.258539,-23.531418,1.5776035,4.5674634
38,0.974359,17.662098,23.67762,-23.817776,2.0688047,4.638714
39,1.0,11.7428055,51.515335,-28.677002,2.0001898,4.637916
