index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12703887,-0.07552381,-0.11111832,1.1422306,0.18726139
2,0.051282052,-0.056155413,-0.103382245,-0.17205107,1.7491689,0.32732594
3,0.07692308,-0.13277313,-0.1803548,-0.23047215,2.487236,0.4523821
4,0.102564104,-0.34805837,-0.26036546,-0.043858528,2.4043934,0.55609345
5,0.12820514,-0.41138518,-0.26918077,0.04485415,2.5313795,0.7045549
6,0.15384616,-0.4246689,-0.24185508,0.06103885,2.5161855,0.9223646
7,0.17948718,-0.34880963,-0.5688084,0.12904379,3.345194,1.0699354
8,0.20512821,-0.43893662,-0.40474612,0.28401998,2.7631235,1.1464723
9,0.23076923,-0.48916623,-0.2655093,0.73075604,3.1271095,1.1972333
10,0.25641027,-0.4568799,-0.31421995,0.6029442,2.6933992,1.2421217
11,0.2820513,-0.66125953,-0.46903604,0.55463374,2.8618965,1.3015883
12,0.30769232,-0.98841596,-0.33547032,0.24161404,2.7090175,1.4832819
13,0.33333334,-0.94265455,-0.6042601,-0.20562339,3.12234,1.687368
14,0.35897437,-0.811225,-0.49979854,0.28844994,2.4330378,1.9382524
15,0.3846154,-1.1940066,-1.0425639,0.6178699,3.2898288,2.037316
16,0.41025642,-1.0510855,-1.399961,0.36191815,3.5957766,2.0564024
17,0.43589744,-2.0250976,-1.4458263,0.21749172,3.789193,2.1303573
18,0.46153846,-1.7604622,-1.172859,0.122495554,3.3534465,2.257548
19,0.4871795,-0.7466463,-1.9006622,1.2556773,3.19938,2.3266754
20,0.5128205,-0.283525,-1.941374,1.6103278,2.9516776,2.2871954
21,0.5384615,0.5566796,-2.6504405,4.055498,3.619216,2.2073567
22,0.56410253,-0.5631069,-3.2216682,4.977015,2.6509671,2.1065452
23,0.5897436,-0.82978976,-1.4995595,4.9184947,2.0012796,1.7930583
24,0.61538464,-2.8634572,-2.360253,5.5347643,0.29752135,1.2321308
25,0.64102566,-0.6527083,-4.522623,4.6802063,0.2683885,0.98198926
26,0.6666667,2.0073712,-0.969049,4.639133,0.92835414,0.94315535
27,0.6923077,4.4939723,-3.6054912,4.061095,1.4017023,0.94726455
28,0.71794873,6.6462646,-3.3147807,7.6631894,1.8901497,0.95587516
29,0.74358976,4.1101737,0.07878494,7.329888,1.2733197,1.0382191
30,0.7692308,-0.9132838,-6.5540667,6.976607,-0.113107204,0.94441485
31,0.7948718,-1.3372234,-10.679232,5.3942766,-0.65697664,1.0909109
32,0.82051283,-1.3790444,-14.12859,3.0382223,-0.9464898,1.0191332
33,0.84615386,-4.188124,-9.100948,-0.03356242,-0.9551219,1.0870367
34,0.8717949,-8.778051,-5.989831,6.5496273,-0.7315598,1.8889629
35,0.8974359,-0.9736891,-14.640455,7.3985486,-0.55284774,2.7851486
36,0.9230769,16.49504,-23.292816,12.343712,0.7117982,2.839005
37,0.94871795,20.488441,-31.640446,24.038925,0.7746748,2.8585157
38,0.974359,-2.9020023,-23.106892,16.664095,-1.0965558,2.7052488
39,1.0,-7.1671147,-3.7800179,18.622284,-1.4433584,2.602852
