index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014736185,0.031162463,0.06895037,0.26339895,5.3107883e-06
2,0.051282052,-0.110284284,0.016454518,-0.0053377524,-1.4882216,1.0380303e-05
3,0.07692308,-0.29386657,0.108633205,-0.07550087,-2.9622726,1.4701519e-05
4,0.102564104,-0.22214627,0.12663472,-0.05899849,-2.7122076,2.5634012e-05
5,0.12820514,-0.30210242,0.20458736,-0.022243869,-2.9835858,3.2258973e-05
6,0.15384616,-0.30119318,0.24299243,0.026935067,-3.0123625,5.067487e-05
7,0.17948718,-0.2534725,0.23570688,0.11084713,-2.9557216,6.017927e-05
8,0.20512821,-0.32740897,0.3285164,0.12227791,-3.2393303,6.750591e-05
9,0.23076923,-0.55838203,0.46436453,0.07992474,-3.984504,8.610874e-05
10,0.25641027,-0.8694633,0.8994404,0.08641261,-4.1169777,0.000106423206
11,0.2820513,-0.6213527,0.9168818,-0.2546259,-4.456173,0.0001327333
12,0.30769232,-0.7895359,0.7458327,-0.40232146,-5.6134567,0.00015783805
13,0.33333334,-1.4083195,0.9665382,-0.49849963,-6.7487655,0.00018652709
14,0.35897437,-1.6842256,0.74196965,-0.24039719,-7.470221,0.00021834901
15,0.3846154,-1.2060397,0.82297623,-0.2816324,-7.194303,0.00026452166
16,0.41025642,-1.464334,1.3849475,-0.29120892,-7.280861,0.00028998457
17,0.43589744,-1.506947,1.0847365,-0.6626413,-8.125364,0.00032829866
18,0.46153846,-2.8168297,1.0901877,-1.2468903,-9.7689085,0.00038796462
19,0.4871795,-2.955341,1.9715014,-1.3040724,-9.702848,0.0005111827
20,0.5128205,-1.8822582,2.4720929,-0.52687275,-8.840205,0.0006031645
21,0.5384615,-2.8433228,2.8659487,1.6500354,-8.660321,0.00066514546
22,0.56410253,-3.3523679,3.5408955,1.4634137,-9.013221,0.00084756676
23,0.5897436,-3.086761,5.0351477,-0.5807514,-9.321951,0.0009457284
24,0.61538464,-1.4267612,3.7648163,2.768675,-8.697425,0.00112851
25,0.64102566,-0.99024117,5.319951,2.3843663,-8.601593,0.0012949625
26,0.6666667,-2.4423947,4.4779735,5.0563564,-8.936748,0.0015095053
27,0.6923077,-1.7433155,3.546627,5.197659,-9.236085,0.0016514816
28,0.71794873,-1.2226257,2.334668,2.8266196,-9.91384,0.0020234757
29,0.74358976,4.8737507,-3.0137694,2.5465317,-10.049183,0.002242033
30,0.7692308,6.1865225,-0.104592085,3.9146214,-9.732999,0.0024867216
31,0.7948718,5.880961,-2.1081707,-2.1868734,-10.718242,0.0031674916
32,0.82051283,6.151247,-2.9792,-0.30529308,-10.91814,0.0036885748
33,0.84615386,3.0149093,9.31732,-12.570331,-11.312973,0.0046456656
34,0.8717949,4.3818583,4.8417225,-3.4436197,-11.309621,0.0052169478
35,0.8974359,6.716474,1.8670592,-3.230635,-11.616146,0.005672475
36,0.9230769,9.73106,1.7026993,-0.8218839,-11.672738,0.0062733935
37,0.94871795,18.276535,-8.212036,-8.701555,-12.243204,0.007392205
38,0.974359,22.369406,-13.067428,6.1872683,-12.109317,0.008493118
39,1.0,28.475712,-11.491388,3.7269318,-12.203892,0.010299475
